Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,13.349986670678959,13.944853329321042,0.0,13.944853329321042,1,3.83442696806516e-06,0.08258699,42.034008
3809,99.33431999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,81.51175466642331,31.84459466642332,31.84459466642332,0.0,1,1.5530864700667316e-05,0.3629829,49.494785
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.67192919681949,27.24304919681949,27.24304919681949,0.0,1,7.3245098759881015e-06,0.17023535,48.9464
3339,83.39328,0.254,140.0,STEEL,1300.0,0.0003,1,14.350209967677364,27.346430032322637,0.0,27.346430032322637,1,1.897122383277457e-05,0.4447049,49.788788
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.19558699677572,17.135146996775717,17.135146996775717,0.0,1,1.1451593583157855e-05,0.26850018,49.812202
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,7.143428222515387,49.30553177748461,0.0,49.30553177748461,1,3.4104110511210918e-06,0.08107218,51.20457
9961,53.350772851200006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.776354852603605,14.899031572996398,0.0,14.899031572996398,1,3.3119840389009997e-06,0.07097269,41.60873
5696,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.682698160782913,57.797461839217085,0.0,57.797461839217085,1,5.653755422519867e-06,0.11948139,40.467365
454,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,28.499031979547958,1.6609280204520438,0.0,1.6609280204520438,1,1.6841425558098665e-05,0.38713953,47.880184
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.865290631685455,29.586509368314545,0.0,29.586509368314545,1,1.3373677383603625e-05,0.28714645,41.77185
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.65809473057862,34.70498526942138,0.0,34.70498526942138,1,1.957600428964811e-05,0.41914773,41.539814
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,46.841464606679764,21.771664606679764,21.771664606679764,0.0,1,1.9926297179192786e-05,0.44616184,45.426582
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.196861259335837,171.59293074066417,0.0,171.59293074066417,1,1.504444669045621e-05,0.3365878,45.35474
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.92275817849916,21.282081821500846,0.0,21.282081821500846,1,7.0997260930633094e-06,0.14542235,38.01523
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2482585846712646,2.1865814153287357,0.0,2.1865814153287357,1,2.022629730285452e-06,0.04016541,35.73141
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,8.859040111698658,37.13527988830134,0.0,37.13527988830134,1,9.449462389899866e-06,0.22340882,50.648296
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,35.77179653626404,16.46271653626404,16.46271653626404,0.0,1,4.547891534031697e-06,0.105164215,48.450054
7386,230.82504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.560784596291633,98.85173540370837,0.0,98.85173540370837,1,9.819055249153646e-06,0.20605329,39.90232
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.2020399892655,9.108480010734503,0.0,9.108480010734503,1,3.2437174292767413e-06,0.0674497,39.17892
3897,102.99192,0.1016,140.0,STEEL,1300.0,0.0003,1,33.47700170586174,18.01895829413826,0.0,18.01895829413826,1,1.0093179752229826e-05,0.23597766,49.529537
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.426143885833689,40.79321611416631,0.0,40.79321611416631,1,1.3670525091939855e-05,0.34023622,56.12664
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,40.00735606298628,8.57776393701372,0.0,8.57776393701372,1,7.001722648421394e-06,0.14150207,37.007885
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.17064642761297,20.523713572387035,0.0,20.523713572387035,1,1.2130498429545344e-05,0.2650437,43.256973
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.4682262100393,40.1176137899607,0.0,40.1176137899607,1,9.803395183359024e-06,0.19760239,36.813736
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,41.38278543841891,72.7800545615811,0.0,72.7800545615811,1,1.983260040930743e-05,0.43490127,43.5713
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.112560374422856,16.467200374422852,16.467200374422852,0.0,1,1.783060303581425e-05,0.4220336,50.762196
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,109.68158830501105,47.54810830501105,47.54810830501105,0.0,1,9.571964799713556e-06,0.22151089,48.525097
3812,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,59.85160299531137,15.747042995311368,15.747042995311368,0.0,1,1.1777002445181872e-05,0.2752471,49.494217
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.12424951662331,48.2919119169767,0.0,48.2919119169767,1,1.0375104675239955e-05,0.23608878,46.91851
5055,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.531723778019294,34.966796221980715,0.0,34.966796221980715,1,2.397223396846215e-06,0.052794583,43.948097
5090,113.79106324800001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.990995468236033,50.90453615576398,0.0,50.90453615576398,1,9.292312426860338e-06,0.21125245,46.8311
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.80106390367793,39.69022390367792,39.69022390367792,0.0,1,8.565036967298409e-06,0.20270255,50.750267
9085,136.1513674224,0.2032,140.0,STEEL,1300.0,0.0003,1,102.43222868995224,34.35654497875224,34.35654497875224,0.0,1,1.5187450793150657e-05,0.3502853,48.20061
8219,47.3964,0.0508,140.0,STEEL,1300.0,0.0003,1,33.49864317606112,9.800443176061123,9.800443176061123,0.0,1,1.8531737096234786e-05,0.43530834,49.99657
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.580782919593624,26.651113974393617,26.651113974393617,0.0,1,4.422772584950414e-06,0.09477382,41.606968
7091,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.818102888853,1.5209828888529984,1.5209828888529984,0.0,1,1.1247956621221261e-05,0.24920312,44.477272
6693,170.44416,0.2032,140.0,STEEL,1300.0,0.0003,1,17.765565973469922,67.45651402653009,0.0,67.45651402653009,1,9.453876688061772e-06,0.18817109,35.897514
