Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,89.98432973683936,37.58920973683935,37.58920973683935,0.0,1,4.012814136917647e-06,0.09621295,52.08918
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,58.497207168764035,16.133072831235964,0.0,16.133072831235964,1,1.2508121200373181e-05,0.26638165,41.096317
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,7.345068286486026,16.993211713513976,0.0,16.993211713513976,1,2.574892480731475e-06,0.06084858,50.60123
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,2.999431394226473,1.3839913942264732,1.3839913942264732,0.0,1,1.6992483427584723e-06,0.036638163,42.124245
351,98.26752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.363011223011675,8.770748776988327,0.0,8.770748776988327,1,5.012410105716077e-06,0.12192424,53.612404
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,17.629846489433596,7.373326489433596,7.373326489433596,0.0,1,3.596237405721077e-06,0.088955775,55.440865
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,37.20731703153742,14.94167703153742,14.94167703153742,0.0,1,4.322831222980242e-06,0.091218896,40.347027
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,80.8819069398169,34.1713069398169,34.1713069398169,0.0,1,1.4397343661384733e-05,0.33529034,49.142334
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,36.58876206019995,5.912166060199947,5.912166060199947,0.0,1,6.752905319564964e-06,0.15054773,45.034515
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,44.68171887036409,20.953038870364086,20.953038870364086,0.0,1,1.9369790444296873e-05,0.41222268,41.038593
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,85.91167210322021,35.863512103220216,35.863512103220216,0.0,1,1.2483686752082608e-05,0.2952643,50.689102
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.543639353749079,1.0658445402509233,0.0,1.0658445402509233,1,4.2385965499405475e-06,0.10165045,52.11382
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.52404552074711,19.472554479252892,0.0,19.472554479252892,1,3.5693343144687553e-06,0.07350176,38.42372
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.760087714974235,36.333792285025766,0.0,36.333792285025766,1,1.0912533758336603e-05,0.22508208,38.54865
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.03506276001265,62.52357723998736,0.0,62.52357723998736,1,1.6352751847292918e-05,0.33958286,39.074036
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.79816435371169,3.452675646288313,0.0,3.452675646288313,1,8.731441153248904e-06,0.19693433,46.094532
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.86799046491367,25.813990464913672,25.813990464913672,0.0,1,1.451295794325248e-05,0.30710265,40.57268
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.56432409138122,59.24952409138122,59.24952409138122,0.0,1,1.689075213605903e-05,0.4053617,52.187428
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.94437263925474,8.79742736074526,0.0,8.79742736074526,1,1.6638685538187163e-05,0.38819024,49.32075
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.75758494491054,8.78181505508946,0.0,8.78181505508946,1,1.82882585963699e-05,0.43224722,50.6172
