Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.12574080655186,25.50002080655186,25.50002080655186,0.0,1,1.6251630974918867e-05,0.35137433,42.356937
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,22.687488737302935,20.014991262697066,0.0,20.014991262697066,1,1.5836640959375516e-05,0.31969282,36.9248
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.454694512235859,62.66554548776415,0.0,62.66554548776415,1,8.518110017437769e-06,0.17291929,37.34039
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.37204295299438,29.593922952994376,29.593922952994376,0.0,1,1.0988291847198506e-05,0.23942019,43.01695
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,42.409596118224705,7.290558634175305,0.0,7.290558634175305,1,1.2120110720255971e-05,0.23960175,35.411575
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,19.068592115187926,129.00324788481208,0.0,129.00324788481208,1,9.047478675198569e-06,0.1956731,42.3824
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.22771992988436,26.16559992988435,26.16559992988435,0.0,1,1.2705945150243224e-06,0.027230736,41.618202
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,96.97358582294906,37.79607786374906,37.79607786374906,0.0,1,1.8549859641837415e-05,0.36669558,35.408585
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.79872680462226,18.403606804622257,18.403606804622257,0.0,1,1.0100300348436021e-05,0.23023058,47.079937
3376,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.121127763938574,27.608712236061436,0.0,27.608712236061436,1,1.4845219923989689e-05,0.35143226,50.779503
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.702993612492453,18.047766387507547,0.0,18.047766387507547,1,9.547915075186862e-06,0.20410775,41.40763
170,68.03136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.735449376094394,14.71976937609439,14.71976937609439,0.0,1,1.5279084705248604e-05,0.33255404,42.924805
7368,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.61167902382253,19.95720097617747,0.0,19.95720097617747,1,4.081575260700055e-06,0.086233765,40.44618
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.58980296631495,96.45672296631494,96.45672296631494,0.0,1,1.6991370519491886e-05,0.40158117,50.61373
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,58.534290078204485,26.21534992179553,0.0,26.21534992179553,1,8.878463519698622e-06,0.21076258,51.061054
3341,100.06584000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,75.16202098374721,25.129100983747207,25.129100983747207,0.0,1,9.53640596920801e-06,0.2257608,50.781563
10427,281.650808808,0.508,140.0,STEEL,1300.0,0.0003,1,92.61503467014907,48.21036973385094,0.0,48.21036973385094,1,1.0386040398971934e-06,0.024591867,50.799732
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,25.77785463071192,43.94514536928808,0.0,43.94514536928808,1,1.3230117354196394e-06,0.028960522,43.417404
9517,105.7854433944,0.2032,140.0,STEEL,1300.0,0.0003,1,99.97371657309041,47.08099487589041,47.08099487589041,0.0,1,3.2183083719985427e-06,0.06974342,42.55294
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.45159026803057,16.580489731969436,0.0,16.580489731969436,1,1.892216732971679e-05,0.40174082,40.844032
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.2679578000077,72.9837621999923,0.0,72.9837621999923,1,1.2848646550572693e-05,0.30506516,51.07977
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6446262654935255,1.6764137345064745,0.0,1.6764137345064745,1,1.8112892248219192e-05,0.3807206,40.032764
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,7.607437003661908,15.267802996338094,0.0,15.267802996338094,1,8.233621421876934e-06,0.17630488,41.545624
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.764478472965003,3.3604415270350003,0.0,3.3604415270350003,1,3.9868837784248126e-06,0.094266176,50.655094
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,34.09182436400353,30.602955263196478,0.0,30.602955263196478,1,1.6481956707249525e-05,0.3449477,39.68875
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,23.164717734258403,14.889562265741596,0.0,14.889562265741596,1,1.606863584635765e-05,0.34352416,41.412838
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.28172637941432,53.27796637941432,53.27796637941432,0.0,1,1.941537162561737e-05,0.47462082,54.14777
