Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,51.80490946667313,23.153709466673128,23.153709466673128,0.0,1,1.0854195614760402e-05,0.22115885,37.61766
246,61.5696,0.1016,140.0,STEEL,1300.0,0.0003,1,53.05463990297933,22.26983990297933,22.26983990297933,0.0,1,1.750288768956401e-05,0.4087888,49.426178
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.42109128800602,19.239367288006022,19.239367288006022,0.0,1,6.405173980625817e-06,0.14575185,46.918568
585,176.44872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.18850683997073,26.964146839970724,26.964146839970724,0.0,1,3.936888159751847e-06,0.096526325,54.47081
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,31.761744005425367,7.042464005425366,7.042464005425366,0.0,1,1.1214666933738179e-05,0.26164475,49.320755
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,167.54519009818438,3.6965149158156407,0.0,3.6965149158156407,1,1.0005805796193739e-05,0.2015755,36.774757
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.73260184376426,20.226961843764258,20.226961843764258,0.0,1,1.2518409161443272e-05,0.2593453,38.889908
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,152.84725764718232,21.36118235281768,0.0,21.36118235281768,1,1.743068795407298e-05,0.39755878,47.135933
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,14.901939327210519,3.3804993272105186,3.3804993272105186,0.0,1,1.8399326019698527e-05,0.39713967,42.214443
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.13933810124291,13.32561810124291,13.32561810124291,0.0,1,1.043523110787525e-05,0.25271413,53.14145
2760,208.4832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.435285125304,27.806314874696,0.0,27.806314874696,1,1.7725759381033604e-05,0.35745484,36.847763
1083,134.59968,0.254,140.0,STEEL,1300.0,0.0003,1,90.0079901204754,22.708150120475395,22.708150120475395,0.0,1,1.170567401227899e-05,0.2507452,41.576786
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.06213712526102,14.305062874738983,0.0,14.305062874738983,1,1.1172975077381284e-05,0.2642059,50.667084
