Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,76.64381286198379,11.050852861983785,11.050852861983785,0.0,1,7.026214924259019e-06,0.16493206,49.928185
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.830750998620875,20.36296900137913,0.0,20.36296900137913,1,1.8770901070643994e-05,0.4286279,47.246445
5464,338.99856000000005,0.254,140.0,STEEL,1300.0,0.0003,1,276.2996361689214,106.80035616892135,106.80035616892135,0.0,1,1.8268846748715356e-05,0.3746578,38.108837
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,146.33359465160447,61.20295465160446,61.20295465160446,0.0,1,3.2015520136327136e-06,0.063973755,36.179367
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,124.3237613043877,36.9071213043877,36.9071213043877,0.0,1,9.01632140451763e-06,0.18115756,36.579067
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,37.434070341565814,10.99864965843419,0.0,10.99864965843419,1,2.4380017803984615e-06,0.057220187,49.91246
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,4.166474887419144,9.747645112580855,0.0,9.747645112580855,1,1.7514175662031784e-05,0.3987775,46.974308
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.07268498922085,26.261635010779145,0.0,26.261635010779145,1,1.9432549339979938e-05,0.411169,40.565758
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,41.95874405402471,34.054572041975284,0.0,34.054572041975284,1,1.6272523934462882e-05,0.33909926,39.34797
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.25350022708645,40.649580227086446,40.649580227086446,0.0,1,1.17749224002721e-05,0.25031826,40.94939
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.0732663165736,39.56175708497359,39.56175708497359,0.0,1,1.6698024969803625e-05,0.3374308,37.00136
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,49.031847243034626,3.683312756965371,0.0,3.683312756965371,1,1.1658931076834102e-05,0.2708805,48.91211
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,26.229035288546324,3.033755288546324,3.033755288546324,0.0,1,2.1369316738077482e-06,0.04664357,43.169872
P329,42.432101064,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2478260267154035,17.968224505284596,0.0,17.968224505284596,1,1.8951874448907658e-05,0.37304807,35.107807
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.68596068436713,2.386280684367133,2.386280684367133,0.0,1,7.362912262017063e-06,0.17134468,49.0705
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.091340046931883,51.63849995306813,0.0,51.63849995306813,1,1.9761630952079218e-05,0.42017516,40.96318
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,148.697525043569,58.05000504356899,58.05000504356899,0.0,1,1.481836264346363e-05,0.3539396,51.69354
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.48999878508743,92.13360121491257,0.0,92.13360121491257,1,1.1799371223279365e-06,0.025803722,43.333668
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.21786509554873,16.406425095548727,16.406425095548727,0.0,1,1.364911714611511e-06,0.029587064,42.5768
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,100.44893249774681,29.43053249774681,29.43053249774681,0.0,1,7.947670300006e-06,0.18209894,47.567856
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,25.03078264218166,23.43241735781834,0.0,23.43241735781834,1,1.0942108170470212e-05,0.2352916,41.89762
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,257.6424108690797,101.8850388690797,101.8850388690797,0.0,1,1.726811614694076e-05,0.38363883,44.723278
48,165.47592,0.2032,140.0,STEEL,1300.0,0.0003,1,155.71739653105197,72.97943653105197,72.97943653105197,0.0,1,9.346103301230663e-06,0.21642247,48.587215
5706,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,111.35978432008183,40.219464320081826,40.219464320081826,0.0,1,1.7504746017469807e-06,0.03702338,40.533947
4253,71.0184,0.2032,140.0,STEEL,1300.0,0.0003,1,32.387512218265854,3.1216877817341455,0.0,3.1216877817341455,1,7.784705578002095e-06,0.18054056,48.735302
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9031848151036086,3.625375184896392,0.0,3.625375184896392,1,3.10507853030188e-06,0.07113939,47.561275
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.55233562503976,44.79494437496025,0.0,44.79494437496025,1,1.5256306697721794e-05,0.38040212,56.333344
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,46.78698107742605,11.552101077426052,11.552101077426052,0.0,1,8.65755253647712e-06,0.20637333,51.486732
8552,28.40736,0.2032,140.0,STEEL,1300.0,0.0003,1,9.728802070732876,4.474877929267125,0.0,4.474877929267125,1,1.0263599039932054e-05,0.23497169,47.490875
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.66563833488797,3.802401665112029,0.0,3.802401665112029,1,8.357898009717887e-06,0.1754711,39.938843
4638,118.44528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.42604257304979,15.796597426950214,0.0,15.796597426950214,1,1.7369318672648453e-05,0.40335026,48.862717
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.57097769289814,51.72046230710187,0.0,51.72046230710187,1,3.076138271886876e-06,0.064747326,40.143063
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,12.646824084559762,15.24237591544024,0.0,15.24237591544024,1,2.7634301894488375e-06,0.05576775,36.90181
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,48.470980862732745,11.622705765932743,11.622705765932743,0.0,1,9.830905450887205e-06,0.21519619,43.41708
7662,202.35672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.77284603860005,29.405513961399947,0.0,29.405513961399947,1,1.6790399463696845e-05,0.34918883,39.190163
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.33434265944072,25.294302659440717,25.294302659440717,0.0,1,7.54571978155e-06,0.17201717,47.089134
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,147.0902839319923,40.9436839319923,40.9436839319923,0.0,1,8.532908619925243e-06,0.19795676,48.766876
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.172798925342136,25.690201074657864,0.0,25.690201074657864,1,2.53167533817483e-06,0.059747525,50.466393
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,52.229579571081516,22.450619571081514,22.450619571081514,0.0,1,1.3558197875973256e-05,0.30913666,47.105934
7045,143.19504,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,57.530130404736056,14.067389595263947,0.0,14.067389595263947,1,1.385837180394529e-06,0.029334115,40.597565
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.209420734984322,2.2223807349843216,2.2223807349843216,0.0,1,1.7290505760085425e-05,0.41175896,51.386513
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,161.72461673708713,27.475456737087143,27.475456737087143,0.0,1,1.5941177541888897e-05,0.33188012,39.273544
2271,201.07656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,125.07213468092483,24.53385468092482,24.53385468092482,0.0,1,2.711354305992059e-06,0.056292795,39.058136
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,62.32150716632177,17.851187166321772,17.851187166321772,0.0,1,7.180788362008405e-06,0.17126414,51.54269
8317,97.96272,0.1016,140.0,STEEL,1300.0,0.0003,1,87.02002524991123,38.038665249911226,38.038665249911226,0.0,1,5.968864221937667e-06,0.13623004,47.19988
6106,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.26603071583556,23.14176928416444,0.0,23.14176928416444,1,1.0128208922825163e-05,0.2026013,36.257477
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.96149446615462,31.70453446615462,31.70453446615462,0.0,1,2.950121426132816e-06,0.063305214,41.723198
2003,396.63624,0.4064,140.0,STEEL,1300.0,0.0003,1,180.61895342859776,17.69916657140223,0.0,17.69916657140223,1,1.6478275881593026e-05,0.3349695,37.442543
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,346.8208625131225,56.089397552477465,145.36573248032252,56.089397552477465,1,9.199526380489175e-06,0.21669495,50.274193
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,173.74980467316692,36.437404673166924,36.437404673166924,0.0,1,2.421095945986898e-06,0.05629248,48.984116
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.82006662051535,3.891826620515346,3.891826620515346,0.0,1,1.83665796683735e-05,0.3678853,36.353535
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.046232112972756,6.593287887027248,0.0,6.593287887027248,1,1.4945368439162006e-05,0.35722482,51.76645
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.430286799338434,35.20183320066157,0.0,35.20183320066157,1,1.3041259293296899e-05,0.2689977,38.55108
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.14792165967515,39.784281659675145,39.784281659675145,0.0,1,1.0230625028863086e-05,0.23379128,47.318478
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,44.714850424450646,9.860970424450649,9.860970424450649,0.0,1,7.143375207606348e-06,0.16566701,48.7353
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.80373864588982,13.009841114110174,0.0,13.009841114110174,1,1.0913862953758895e-05,0.24411553,45.33278
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.39119699904062,4.509676999040622,4.509676999040622,0.0,1,1.6298640692920482e-05,0.34533703,40.678226
6809,87.38616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.56935806711724,35.876278067117234,35.876278067117234,0.0,1,1.3188986465971619e-05,0.2806775,41.036537
7895,199.70496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,149.11860629647123,49.266126296471214,49.266126296471214,0.0,1,2.4502567495840248e-06,0.051667996,40.290115
10071,45.70476,0.4064,140.0,STEEL,1300.0,0.0003,1,14.119424120628855,8.732955879371145,0.0,8.732955879371145,1,9.939572521771275e-06,0.22067618,44.663624
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.616299461529,13.325579461528989,13.325579461528989,0.0,1,1.8893527180289515e-05,0.3881692,38.24675
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.38087042079781,11.705449579202194,0.0,11.705449579202194,1,7.369903775922377e-06,0.17550425,51.38426
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.88706366823054,13.86953633176946,0.0,13.86953633176946,1,1.7344528482891555e-05,0.34774312,36.422573
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9660250313169083,3.587174968683092,0.0,3.587174968683092,1,3.3342862446562456e-06,0.070521675,40.53386
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,8.27507267220412,25.390087327795882,0.0,25.390087327795882,1,5.614661775997155e-06,0.12468145,44.68224
4437,184.43448,0.508,140.0,STEEL,1300.0,0.0003,1,92.49861625371516,0.28137625371515185,0.28137625371515185,0.0,1,1.508158119023454e-05,0.3500746,48.820908
170,68.03136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.134412059696395,14.881267940303609,0.0,14.881267940303609,1,1.5354446962386982e-05,0.33255354,42.504326
4107,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.325937240007372,58.37826275999263,0.0,58.37826275999263,1,1.5219050806929653e-06,0.035743617,49.980465
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.20807011378318,8.265529886216825,0.0,8.265529886216825,1,1.7611226384290103e-05,0.36258736,38.40826
6795,102.01656,0.1016,140.0,STEEL,1300.0,0.0003,1,25.47821384594651,25.53006615405349,0.0,25.53006615405349,1,1.786270535287255e-05,0.39069626,43.34734
1114,58.369200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,24.804419814706083,4.38018018529392,0.0,4.38018018529392,1,2.5752426349698716e-06,0.056194626,43.14512
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.97956538769171,11.948650263508291,0.0,11.948650263508291,1,4.560349580253183e-06,0.099422835,43.067974
1456,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,47.14854459143505,17.019064591435047,17.019064591435047,0.0,1,1.8802336345919067e-05,0.40386736,41.80539
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,96.93128545110953,37.19048545110953,37.19048545110953,0.0,1,1.6681220714152807e-05,0.3774048,46.380737
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.7033673439008,23.46064734390079,23.46064734390079,0.0,1,2.979694092694057e-06,0.06204543,39.28753
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.62998549518582,2.3458145048141787,0.0,2.3458145048141787,1,1.1316561959280938e-05,0.26947057,51.377388
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,19.098935673378953,25.596454285421046,0.0,25.596454285421046,1,9.63863993481719e-06,0.22715855,50.327465
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,36.9786952115162,10.232495211516195,10.232495211516195,0.0,1,8.33514014827055e-06,0.16819796,36.897255
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,26.9946555612897,1.7479844387103007,0.0,1.7479844387103007,1,1.9431238164921508e-05,0.45811075,50.3638
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,87.15081379573495,23.99625379573495,23.99625379573495,0.0,1,1.884036321294191e-05,0.38375673,37.59343
5314,118.59768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.833764794895245,7.46507520510476,0.0,7.46507520510476,1,2.1931990430786966e-06,0.04435772,37.06472
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.41490836041599,13.16478836041599,13.16478836041599,0.0,1,9.585282285536623e-06,0.22857475,51.52585
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.969040794206922,14.71463920579308,0.0,14.71463920579308,1,9.419478796554783e-06,0.2178531,48.467674
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,36.016920194447316,8.012486134847315,8.012486134847315,0.0,1,1.12280977558099e-06,0.023381406,39.292286
