Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,STEEL,1300.0,0.0003,1,107.36245679570284,9.536896795702845,9.536896795702845,0.0,1,1.0358452911081982e-05,0.22291718,41.963886
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,31.571527519365816,17.912752480634182,0.0,17.912752480634182,1,2.184624587265631e-06,0.044348244,37.34029
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.748525641599166,8.275645641599162,8.275645641599162,0.0,1,1.5720258029249394e-05,0.3451061,43.668102
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,67.04296619341669,27.576174565816686,27.576174565816686,0.0,1,1.1188689228423058e-05,0.23149681,38.78914
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.556385200310608,19.759534799689394,0.0,19.759534799689394,1,1.871040623832338e-05,0.4116829,43.866974
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,121.57469836228212,26.431378362282118,26.431378362282118,0.0,1,1.5600216558651504e-05,0.33531922,41.863358
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.034525444107434,28.30547455589257,0.0,28.30547455589257,1,1.7325124885194855e-05,0.39977232,48.24487
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,75.12992867550095,15.389128675500949,15.389128675500949,0.0,1,3.0955130493991537e-06,0.07016949,46.55967
7954,46.23816,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,12.044965556809863,11.074114443190137,0.0,11.074114443190137,1,1.8219597146978e-05,0.39378822,42.327866
5444,154.8384,0.2032,140.0,STEEL,1300.0,0.0003,1,64.72661880695227,12.69258119304773,0.0,12.69258119304773,1,6.881572652727894e-06,0.138937,36.935062
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.410676487472,10.044756487472,10.044756487472,0.0,1,1.772029834346207e-06,0.03833076,42.396626
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,105.1257131417682,36.3475931417682,36.3475931417682,0.0,1,9.341697872990925e-06,0.19893506,41.091263
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.362368523807015,30.88775147619299,0.0,30.88775147619299,1,1.4133216783808564e-05,0.339159,52.179893
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.487161250953251,7.657838749046748,0.0,7.657838749046748,1,9.721453668722107e-06,0.20808414,41.51394
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.229433198002525,18.84664680199748,0.0,18.84664680199748,1,1.4763423221845727e-06,0.034410853,49.22607
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,118.3103250384444,35.73559496155559,0.0,35.73559496155559,1,1.5720419751380554e-05,0.32414442,38.52364
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.52339450426992,10.434605495730082,0.0,10.434605495730082,1,9.780969090496795e-06,0.22766733,49.092613
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,337.1776685388789,145.08243662647885,145.08243662647885,0.0,1,7.912596408790521e-06,0.17655584,45.113297
8567,96.07296,0.2032,140.0,STEEL,1300.0,0.0003,1,48.76743159528632,0.7309515952863208,0.7309515952863208,0.0,1,1.6442530859941776e-05,0.3836994,49.342754
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.68977448327286,22.25121623287285,22.25121623287285,0.0,1,1.5765773656390785e-06,0.03675147,49.237656
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.787119706783976,8.260600293216026,0.0,8.260600293216026,1,1.5763236216924484e-05,0.34618998,43.703545
4681,210.49488000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,129.27337292984112,24.025932929841105,24.025932929841105,0.0,1,1.5941899425404796e-05,0.36483693,47.456524
6421,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.18832542449159,42.16635457550843,0.0,42.16635457550843,1,1.985421187318197e-05,0.424498,41.421368
20033,25.054560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.333553906181712,11.193726093818288,0.0,11.193726093818288,1,1.673001449958602e-05,0.3634589,42.76578
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9578467041553727,0.8397052958446278,0.0,0.8397052958446278,1,1.4861493701797342e-05,0.35641158,52.114334
7042,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.396364661300005,18.027604661300003,18.027604661300003,0.0,1,1.4771042623165813e-05,0.31276757,40.625584
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,96.74828714580836,31.004185055408357,31.004185055408357,0.0,1,5.928791632798627e-06,0.1371214,48.468155
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,12.72610722114747,23.37745277885253,0.0,23.37745277885253,1,4.799574127684062e-06,0.09948545,38.9307
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,103.44707176338252,48.56783176338252,48.56783176338252,0.0,1,1.0954500405935356e-05,0.2556202,49.338253
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,8.5101758420871,64.59610415791289,0.0,64.59610415791289,1,7.009684577564232e-06,0.15024881,41.62973
2415,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.73094745645532,22.510492543544686,0.0,22.510492543544686,1,2.680179442254463e-06,0.05697699,40.949608
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,13.828586911957085,12.262293088042913,0.0,12.262293088042913,1,1.5811610480065268e-05,0.3357002,40.84412
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.561638095869803,14.1926819041302,0.0,14.1926819041302,1,3.0824608873928816e-06,0.07233014,49.89096
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,89.61429208857834,33.134852088578334,33.134852088578334,0.0,1,1.715208334384352e-05,0.34567147,36.802032
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,200.27685550111576,86.83029550111576,86.83029550111576,0.0,1,1.557295729907374e-05,0.32328457,39.04866
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,68.82553953029567,3.720259530295664,3.720259530295664,0.0,1,1.7081650580529825e-05,0.36928558,42.34903
6110,127.58928000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.15672122193344,43.36208122193343,43.36208122193343,0.0,1,1.3973201253916286e-05,0.28727952,38.299747
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.93024623583443,16.29611376416557,0.0,16.29611376416557,1,3.7257344263366997e-06,0.0869407,49.340206
9187,133.6020912408,0.2032,140.0,STEEL,1300.0,0.0003,1,51.12229044173763,15.678755178662371,0.0,15.678755178662371,1,2.2476281048169906e-06,0.045594923,37.287437
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.97067241258165,53.02631241258163,53.02631241258163,0.0,1,1.719262702069035e-05,0.36033392,39.801945
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,95.17734750197393,18.528292498026076,0.0,18.528292498026076,1,1.0402156866860421e-05,0.24293014,49.419064
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.150453016627775,75.77950698337223,0.0,75.77950698337223,1,6.139636684346685e-06,0.12762497,39.15294
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.1602015326108255,0.4560123634108253,0.4560123634108253,0.0,1,1.195656818128897e-05,0.28445542,51.285404
2877,63.45936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.2733689204508,15.543688920450801,15.543688920450801,0.0,1,1.0999736707836588e-05,0.23974068,43.04248
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.764130647360295,46.61318935263971,0.0,46.61318935263971,1,1.9701387329465224e-06,0.047247604,52.112793
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.56222415573754,7.292304155737533,7.292304155737533,0.0,1,6.306605203685505e-06,0.13457961,41.261566
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,14.340947841541883,8.884812158458118,0.0,8.884812158458118,1,5.172778091248382e-06,0.11893566,47.902145
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,21.72169095387278,3.8660194262727785,3.8660194262727785,0.0,1,1.659941638550347e-05,0.4082638,54.811867
8234,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,31.111659742047532,8.649500257952464,0.0,8.649500257952464,1,6.016184969604094e-06,0.13614154,46.399937
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,105.8051375386183,47.771217538618295,47.771217538618295,0.0,1,1.6054450283170643e-05,0.33598444,39.684956
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.606232528874,9.969391471126002,0.0,9.969391471126002,1,1.1336913643599625e-05,0.2582199,47.007607
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.79111104507679,41.721431045076784,41.721431045076784,0.0,1,1.7495376351356588e-05,0.42803696,54.236847
2638,63.30696,0.0508,140.0,STEEL,1300.0,0.0003,1,36.37505224688453,4.721572246884531,4.721572246884531,0.0,1,1.2198384375339394e-05,0.2584869,40.68655
8899,84.5298734088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.88189988885633,27.38303681554367,0.0,27.38303681554367,1,8.988878057960058e-06,0.18126673,36.847134
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.12412817250467,17.722608172504668,17.722608172504668,0.0,1,6.1174547934157315e-06,0.14670101,52.107834
4385,82.4484,0.1016,140.0,STEEL,1300.0,0.0003,1,52.58089719417596,11.356697194175958,11.356697194175958,0.0,1,4.9221942504134835e-06,0.11815039,52.207306
4114,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.62950383532894,14.370263835328934,14.370263835328934,0.0,1,1.7311851431097e-05,0.40928495,50.64575
9169,108.93943911840002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.667444553199026,11.802275006000983,0.0,11.802275006000983,1,8.132335585133391e-06,0.18035722,44.56716
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,136.47943123203638,47.72167123203637,47.72167123203637,0.0,1,4.1482410459474056e-06,0.09433141,46.855778
3718,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,5.616701218026486,18.264378781973516,0.0,18.264378781973516,1,1.672693117247869e-05,0.39556,50.67231
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,53.26293979921919,10.453779799219191,10.453779799219191,0.0,1,1.3398750129369081e-05,0.30371228,46.555885
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.411195957920386,15.737084042079614,0.0,15.737084042079614,1,1.3236062312410762e-05,0.31763744,52.182423
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.33725079902579,3.735549200974212,0.0,3.735549200974212,1,1.3572189188396667e-05,0.31664804,49.32104
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,74.50601816384845,20.312578163848443,20.312578163848443,0.0,1,1.2449707519358307e-05,0.25945446,39.35341
7016,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.668206916851883,3.4145530831481175,0.0,3.4145530831481175,1,1.575704724379956e-05,0.34670037,43.866943
2007,82.63128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.253571320933512,32.0620686790665,0.0,32.0620686790665,1,6.649244764718484e-06,0.13570353,37.741234
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,35.26334873630341,4.7681087363034145,4.7681087363034145,0.0,1,7.834344192020112e-06,0.18282728,49.346363
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,22.437179033114333,1.9241390331143329,1.9241390331143329,0.0,1,1.2567128963341825e-05,0.27145347,42.27631
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,44.79558556154698,20.01210097725302,0.0,20.01210097725302,1,5.555039597105064e-06,0.1256084,46.32778
4904,78.82128000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,25.63042969841479,13.780210301585218,0.0,13.780210301585218,1,1.5819278844319788e-05,0.35838264,46.504936
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,8.4788988323804,24.5614211676196,0.0,24.5614211676196,1,1.7076199625265978e-05,0.40362304,50.622997
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,47.36312834688805,7.22096834688805,7.22096834688805,0.0,1,1.6107730033333095e-05,0.38073227,50.62315
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.200150469636,23.203550469636,23.203550469636,0.0,1,1.1060462945291791e-05,0.22776332,38.42372
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.54660454348389,49.90351545651611,0.0,49.90351545651611,1,7.0288980537911374e-06,0.14479242,38.44994
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,38.55166517479185,4.58170517479185,4.58170517479185,0.0,1,1.437346526277201e-06,0.03024322,40.11544
2574,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.42661449453992,2.523705505460086,0.0,2.523705505460086,1,1.5868691188650583e-05,0.33921835,41.405205
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.63464615855153,38.35667815855152,38.35667815855152,0.0,1,1.4700220789875831e-05,0.31484768,41.565376
267,69.1896,0.508,140.0,STEEL,1300.0,0.0003,1,29.385073575146354,5.2097264248536455,0.0,5.2097264248536455,1,4.442005430723263e-06,0.10753086,53.099014
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,12.105088122402861,1.8689432404028619,1.8689432404028619,0.0,1,6.56794648073058e-06,0.12983124,35.40607
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,51.53462344062638,13.83086344062638,13.83086344062638,0.0,1,6.4815328315746575e-06,0.14145641,43.158688
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,101.62496378981587,41.14045178981586,41.14045178981586,0.0,1,7.2184022729108365e-06,0.15284802,40.62711
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,41.66717856890805,93.99930143109196,0.0,93.99930143109196,1,1.500701590845882e-05,0.31226116,39.230667
9207,121.0933881912,0.2032,140.0,STEEL,1300.0,0.0003,1,8.790472408761268,51.756221686838735,0.0,51.756221686838735,1,1.086357376560912e-05,0.22032587,37.2704
11089,64.63843978560001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.699287027253455,7.380067134453448,7.380067134453448,0.0,1,1.3499964565017357e-05,0.31933436,50.6996
7406,140.208,0.254,140.0,STEEL,1300.0,0.0003,1,101.1003538179441,30.996353817944097,30.996353817944097,0.0,1,4.2009317797432495e-06,0.0884873,40.202133
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,38.68518539201997,2.37137460798003,0.0,2.37137460798003,1,2.7382425287801593e-06,0.061916698,46.3287
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,20.414584275109434,23.33617241929057,0.0,23.33617241929057,1,5.882938204796095e-06,0.11755484,36.180202
2058,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.363515489170613,23.546204510829394,0.0,23.546204510829394,1,1.1911092782115653e-05,0.26239553,43.9732
2744,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.63657519916224,29.77813519916223,29.77813519916223,0.0,1,1.454480087105365e-05,0.29827914,38.10734
687,137.28192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.08345428597671,13.442494285976707,13.442494285976707,0.0,1,1.3151981930891596e-05,0.28010562,41.0998
5812,28.28544,0.254,140.0,STEEL,1300.0,0.0003,1,21.589471881802545,7.446751881802545,7.446751881802545,0.0,1,6.303502792428408e-06,0.12997787,38.52595
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.87727477094387,25.55919477094386,25.55919477094386,0.0,1,1.2409494485492515e-05,0.25567126,38.462196
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.86558470840478,24.00070470840477,24.00070470840477,0.0,1,1.1288528657085374e-05,0.27067742,52.096405
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,22.44634916505646,30.77173083494354,0.0,30.77173083494354,1,8.656953992675592e-06,0.18728806,42.410023
