Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.80897587624018,27.940135876240177,27.940135876240177,0.0,1,1.2638864059315974e-05,0.29309192,48.727055
3648,66.84264,0.1016,140.0,STEEL,1300.0,0.0003,1,42.95176870970244,9.53044870970244,9.53044870970244,0.0,1,3.6592027331736063e-06,0.085341215,49.285946
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.1573976626383,25.038597662638303,25.038597662638303,0.0,1,7.968501127595172e-06,0.18780899,50.333603
7446,217.26144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.59828950585492,81.03243049414507,0.0,81.03243049414507,1,1.84384374872159e-05,0.3895283,40.439735
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,211.25396869246853,84.32000869246853,84.32000869246853,0.0,1,1.2498023916585847e-05,0.27129865,42.69638
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.02515397194547,18.616646028054532,0.0,18.616646028054532,1,5.396478898068965e-06,0.11576631,41.69864
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.784946411648152,20.336413588351853,0.0,20.336413588351853,1,1.9116526479474733e-05,0.4521857,50.698387
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.659312562404914,18.131312562404915,18.131312562404915,0.0,1,5.9067335589817405e-06,0.12892263,43.166016
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.492378952008051,0.9061410479919494,0.0,0.9061410479919494,1,8.73706445434728e-06,0.204869,49.81956
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,16.26858144304384,33.291898556956156,0.0,33.291898556956156,1,1.5114001540420912e-06,0.036431983,52.6484
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.308326720179906,5.459631302579904,5.459631302579904,0.0,1,1.901483320742545e-05,0.4500634,50.76224
7669,217.35288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,62.630230287830045,46.04620971216997,0.0,46.04620971216997,1,7.5191577330681055e-06,0.15720831,39.60874
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.9442117755174,3.1227482244825993,0.0,3.1227482244825993,1,8.602183477360405e-06,0.1780966,38.839386
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.449856025048414,0.27993602504841375,0.27993602504841375,0.0,1,9.649448823738686e-06,0.22849531,50.807518
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.676937730734924,7.283537730734924,7.283537730734924,0.0,1,4.988596862986107e-06,0.11659571,49.497894
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.655192785651924,3.182447214348077,0.0,3.182447214348077,1,1.5706866054162455e-05,0.3459335,43.952602
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.836066522087329,0.17122327168732987,0.17122327168732987,0.0,1,1.2099560401559714e-06,0.02404635,35.788013
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.622407081400685,46.83011291859932,0.0,46.83011291859932,1,3.931700652046972e-06,0.07838017,36.010567
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.29579957357689,11.745800426423113,0.0,11.745800426423113,1,1.777057671401419e-05,0.38684914,42.939667
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,107.23074926052495,34.840749260524944,34.840749260524944,0.0,1,6.20154828183687e-06,0.14065383,46.61024
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,90.53937292457948,33.74490292217948,33.74490292217948,0.0,1,2.8715292248417954e-06,0.056258842,34.780323
