Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6900,3.87096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4688702427347617,0.46660975726523835,0.0,0.46660975726523835,1,7.202183288169994e-06,0.15427878,41.577896
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,145.98954561042623,59.121545610426224,59.121545610426224,0.0,1,7.448313506861946e-06,0.16203997,42.885143
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,66.80133098427129,22.864410984271288,22.864410984271288,0.0,1,1.0692246045109576e-05,0.24900122,49.140945
2931,97.3836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.324584499190628,17.367215500809372,0.0,17.367215500809372,1,4.098013724524787e-06,0.09072231,44.40786
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,125.63698992470631,31.270909924706302,31.270909924706302,0.0,1,1.1370012970211567e-05,0.26116246,47.80552
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.31752117309175,0.5753988269082555,0.0,0.5753988269082555,1,5.799123717098056e-06,0.1209519,39.416588
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.786713498734926,12.862926501265079,0.0,12.862926501265079,1,1.113387440226216e-05,0.26337317,50.702442
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.413368413821301,12.9482715861787,0.0,12.9482715861787,1,4.836483442162061e-06,0.11295952,49.42705
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.22352002768278,25.69072989008278,25.69072989008278,0.0,1,1.1391449947315248e-05,0.26969337,50.787987
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.271094635680865,7.579785364319137,0.0,7.579785364319137,1,1.1558527385609464e-05,0.2774148,52.195465
1980,51.480720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,10.889205059486974,14.851154940513029,0.0,14.851154940513029,1,7.93596446664826e-06,0.16677544,40.016876
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,13.723198906542256,2.2474789065422556,2.2474789065422556,0.0,1,1.838439287488766e-05,0.42368308,48.124046
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.39256262553203,6.703877374467979,0.0,6.703877374467979,1,2.171083153595943e-06,0.052103627,52.1869
8685,44.924472,0.0635,140.0,STEEL,1300.0,0.0003,1,38.56767193056881,16.105435930568806,16.105435930568806,0.0,1,4.057418808115662e-06,0.08938976,43.97991
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.00673410919302,8.58950589080699,0.0,8.58950589080699,1,1.5999493058079896e-05,0.3608624,46.09452
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,31.552350469263203,1.895310469263201,1.895310469263201,0.0,1,5.404620980839671e-06,0.1260613,49.295998
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.3198999741654545,0.3842891950345457,0.0,0.3842891950345457,1,1.9114995507401633e-06,0.04547596,51.285404
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,125.469785458573,23.239865458573007,23.239865458573007,0.0,1,1.603926775114818e-05,0.3299455,38.343678
6467,129.29616000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.45568622337645,1.807606223376439,1.807606223376439,0.0,1,4.663080316962241e-06,0.0992103,41.015327
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.033863930737404,10.3285439307374,10.3285439307374,0.0,1,1.9133508159463975e-05,0.40699676,40.998802
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.45532225258862,2.2227222525886177,2.2227222525886177,0.0,1,9.045704933273801e-06,0.19877264,43.7529
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,4.8152788540174924,22.743213145982512,0.0,22.743213145982512,1,1.4026105098731175e-05,0.309076,43.998203
4413,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,62.92123481790137,24.12019481790137,24.12019481790137,0.0,1,7.706322443753149e-06,0.18482609,52.120747
