Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,19.417651559388574,12.510148440611427,0.0,12.510148440611427,1,3.956996130044869e-06,0.08633963,43.13875
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.29840155371237,15.23300155371237,15.23300155371237,0.0,1,8.353108848970017e-06,0.177779,41.04338
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.615610832952796,25.129309167047207,0.0,25.129309167047207,1,3.6530925589529393e-06,0.0819379,45.585503
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,40.02364672118088,1.383433278819119,0.0,1.383433278819119,1,8.667348299153174e-06,0.18832429,42.777813
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,190.93922264373515,76.90897064373515,76.90897064373515,0.0,1,1.5719023906194413e-05,0.35093492,45.162758
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,6.779145748969753,2.8969203409697526,2.8969203409697526,0.0,1,4.449060911175971e-06,0.094113156,40.54548
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,56.74100810265793,3.898951897342073,0.0,3.898951897342073,1,1.8676508122762096e-05,0.37831783,37.179264
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.0531907892535,30.034350789253494,30.034350789253494,0.0,1,6.668801669868189e-06,0.16025394,52.32392
892,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,15.299582921256686,55.642617078743314,0.0,55.642617078743314,1,1.2004511162916227e-05,0.24711631,38.396557
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,80.1526467809563,16.5256467809563,16.5256467809563,0.0,1,8.743789512826019e-06,0.18740019,41.62163
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,20.320596225714393,12.24728377428561,0.0,12.24728377428561,1,5.413527857213589e-06,0.12735263,50.145683
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.400892091437168,17.371947908562834,0.0,17.371947908562834,1,1.3006096836409338e-05,0.27568513,40.710945
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.67725851001153,22.477258510011524,22.477258510011524,0.0,1,4.577972091575421e-06,0.09296792,37.367874
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.317335738531188,61.83110426146882,0.0,61.83110426146882,1,8.091346360016081e-06,0.18976723,49.840145
