Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.21263391147203,0.7375260885279751,0.0,0.7375260885279751,1,1.5589713220714773e-05,0.32419506,39.18456
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,45.32660820289182,10.640368202891821,10.640368202891821,0.0,1,1.4450769667097358e-05,0.29888028,38.760643
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.579962538767234,3.1944374612327664,0.0,3.1944374612327664,1,8.930973373167483e-06,0.21984419,54.904858
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,5.18865696097739,28.887983039022608,0.0,28.887983039022608,1,3.1115500674552898e-06,0.074597955,52.080933
3715,8.56488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.687493626455336,1.4050536264553362,1.4050536264553362,0.0,1,6.877692860762099e-06,0.1625717,50.62706
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,6.555626955223063,3.1827330447769375,0.0,3.1827330447769375,1,1.5027890684778621e-05,0.33064303,43.863285
6647,153.34488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,95.55943654932122,18.88699654932121,18.88699654932121,0.0,1,8.888106655806933e-06,0.18434156,38.97682
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,32.95572058216559,0.3726005821655889,0.3726005821655889,0.0,1,2.9888508722014363e-06,0.06509321,42.97752
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.97036156526799,3.0402403044679858,3.0402403044679858,0.0,1,1.3241122028471125e-05,0.31365258,50.842453
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.94958545421272,36.483734545787286,0.0,36.483734545787286,1,6.2266341026882465e-06,0.14527942,49.326454
6894,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.316887858600861,12.076512141399139,0.0,12.076512141399139,1,1.5027296223193092e-05,0.3157281,39.998455
