Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,24.41521573896534,17.27595675863466,0.0,17.27595675863466,1,1.4699768024768341e-05,0.29947847,37.60874
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.157463589779788,2.4213835897797864,2.4213835897797864,0.0,1,7.115256092663339e-06,0.1496551,40.08486
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.79384743760136,5.655672562398642,0.0,5.655672562398642,1,5.8598299888014585e-06,0.12045692,38.28881
9217,153.21309697680002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.16321618257041,10.4433323058296,0.0,10.4433323058296,1,1.150593569057237e-06,0.023806177,38.789474
3979,503.682,0.2032,140.0,STEEL,1300.0,0.0003,1,314.29603102067756,21.49196897932245,146.40203102067755,21.49196897932245,1,7.079512396114681e-06,0.16988017,52.174362
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,159.71099135618022,9.11001019341981,0.0,9.11001019341981,1,9.84775032470215e-06,0.22210465,46.091385
1831,295.93032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.7841259972465,48.18103400275349,0.0,48.18103400275349,1,1.3158407629695535e-05,0.29268306,44.829815
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.859745649650407,92.5738663503496,0.0,92.5738663503496,1,1.0920836516281485e-05,0.2473169,46.470165
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,29.03603743324848,53.93052256675152,0.0,53.93052256675152,1,1.9724381004837617e-05,0.4147796,40.06881
1835,129.23520000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,7.329566834452315,57.288033165547695,0.0,57.288033165547695,1,4.409531412393245e-06,0.09681906,43.68328
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,119.6220686537677,54.02910865376769,54.02910865376769,0.0,1,5.07213990290805e-06,0.12160263,52.081314
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,32.13304430471575,29.284155695284248,0.0,29.284155695284248,1,1.71784582810501e-05,0.37744436,43.74374
4168,115.12296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.39496337806128,2.833483378061274,2.833483378061274,0.0,1,7.931260379099367e-06,0.18759233,50.69022
20130,10.91184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5340665493591983,1.9218534506408016,0.0,1.9218534506408016,1,1.2941525057004707e-05,0.2768852,41.476967
9879,98.721672,0.1016,140.0,STEEL,1300.0,0.0003,1,45.57528070849749,3.7855552915025115,0.0,3.7855552915025115,1,5.780533461367684e-06,0.12700312,43.739254
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.33331399885853,29.933158300458523,29.933158300458523,0.0,1,1.7193666663844922e-06,0.041232813,52.110752
