Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.86809797546134,51.313626024538664,0.0,51.313626024538664,1,3.1243516461071254e-06,0.071409315,47.333473
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.3460412949998455,7.266838705000155,0.0,7.266838705000155,1,8.43664377781833e-06,0.17748302,40.100765
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,302.68514985076075,77.83418985076074,77.83418985076074,0.0,1,6.103137701982181e-06,0.14560638,51.574253
7702,46.7868,0.254,140.0,STEEL,1300.0,0.0003,1,4.263447465888308,19.12995253411169,0.0,19.12995253411169,1,1.6355094264927778e-05,0.35146198,41.843605
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.89730750501754,16.36030750501753,16.36030750501753,0.0,1,1.4687343407306542e-05,0.34981683,51.40121
4867,46.05528,0.2032,140.0,STEEL,1300.0,0.0003,1,23.971808106470167,0.9441681064701655,0.9441681064701655,0.0,1,1.0362639171549759e-05,0.23347978,45.997715
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,72.15065671530733,20.852816715307327,20.852816715307327,0.0,1,1.3097773337471085e-05,0.30796757,50.094894
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.943663020346214,26.369856979653783,0.0,26.369856979653783,1,1.9580191922939484e-05,0.46653587,51.44162
8615,265.38936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.55709810278569,56.13758189721432,0.0,56.13758189721432,1,1.813269375933158e-05,0.37206364,38.14945
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,29.023175066653533,8.98538493334647,0.0,8.98538493334647,1,1.147238500707335e-05,0.24362387,40.86116
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,85.38611902386465,26.31993210186465,26.31993210186465,0.0,1,1.8365854520672134e-06,0.03966133,42.256226
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.949506046876685,11.89878604687668,11.89878604687668,0.0,1,1.4521091281435195e-05,0.3090654,41.04693
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.64099979169453,37.996479791694526,37.996479791694526,0.0,1,8.993879535671698e-06,0.18445247,38.11125
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,107.96953319739654,38.18073937419655,38.18073937419655,0.0,1,6.419876626359143e-06,0.13298967,38.883106
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.46511284059996,1.3521671594000466,0.0,1.3521671594000466,1,3.849914501088622e-06,0.08673976,45.99522
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.812770023782589,10.291069976217413,0.0,10.291069976217413,1,1.2507850306863324e-05,0.29823723,51.51537
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,87.53798734490093,12.08995454810092,12.08995454810092,0.0,1,5.287070740393194e-06,0.105955966,36.39142
