Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.51136792087625,19.107567920876253,19.107567920876253,0.0,1,1.1186684907245127e-05,0.26842374,52.16959
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,54.59692979300653,4.3354097930065265,4.3354097930065265,0.0,1,1.0710922797828173e-05,0.22666296,40.577553
526,166.23792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.67469397931163,54.555733979311626,54.555733979311626,0.0,1,1.0543586952950118e-05,0.21768093,38.622692
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.170916570098776,0.3281565700987761,0.3281565700987761,0.0,1,1.9413763078822588e-05,0.4050949,39.452316
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.388045740560933,43.90395425943907,0.0,43.90395425943907,1,7.879775319833368e-06,0.16264029,38.601765
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,14.961177079089245,12.653702920910755,0.0,12.653702920910755,1,1.6433911647993576e-05,0.3553004,42.35337
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,41.002049313987904,7.397849313987905,7.397849313987905,0.0,1,4.459958701391645e-06,0.101095974,46.556953
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.12907092465128,50.11992907534873,0.0,50.11992907534873,1,1.5051095336116358e-05,0.354421,50.243637
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,172.4724148102923,18.929414810292286,18.929414810292286,0.0,1,6.800471101472274e-06,0.15868948,49.33972
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,22.54596048762335,2.37143951237665,0.0,2.37143951237665,1,1.5291002512002504e-05,0.35676274,49.324818
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.1076383750491338,0.3422935165508662,0.0,0.3422935165508662,1,2.486934064805765e-06,0.058910534,50.843544
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,18.1247785658322,4.1713414341678,0.0,4.1713414341678,1,8.124530206858841e-06,0.16399911,36.920273
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,130.7408989708378,49.46597897083781,49.46597897083781,0.0,1,1.7471847783830757e-05,0.3644374,39.422726
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,68.17600077408558,18.64600077408558,18.64600077408558,0.0,1,1.1732188198463285e-05,0.27934045,51.367462
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.546836804066004,6.530876804066001,6.530876804066001,0.0,1,1.4039822994439268e-05,0.3369274,52.182865
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,6.243973347743807,35.1631066522562,0.0,35.1631066522562,1,1.3439196780042606e-05,0.28551745,40.897533
7418,115.42776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.33001582317285,8.383864176827153,0.0,8.383864176827153,1,1.0961245105653392e-05,0.23294455,40.92265
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.03954067312917,12.891274565270834,0.0,12.891274565270834,1,7.260389231815141e-06,0.14917804,38.25326
20133,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.55233261876231,21.060652618762305,21.060652618762305,0.0,1,4.703896160883614e-06,0.10265511,43.1543
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.02187263079513,19.005472630795126,19.005472630795126,0.0,1,1.8705195109682555e-05,0.39124864,39.642372
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,77.90380767207732,28.22140767207732,28.22140767207732,0.0,1,9.69147765047701e-06,0.2088423,42.076096
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.02552355904406,6.631956440955939,0.0,6.631956440955939,1,1.4166038327136772e-05,0.340419,52.324997
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,12.334611514102042,5.6485884858979585,0.0,5.6485884858979585,1,6.348787546697309e-06,0.13050555,38.287304
3803,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,44.6020814478687,0.6042014478686966,0.6042014478686966,0.0,1,1.4036784693784252e-05,0.33199877,50.689285
277,223.75368000000003,0.508,140.0,STEEL,1300.0,0.0003,1,11.25007385203264,100.62676614796737,0.0,100.62676614796737,1,7.883011343080582e-06,0.19363724,54.672882
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,20.88931379771425,8.88964620228575,0.0,8.88964620228575,1,7.014646365454238e-06,0.1609199,47.68551
