Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10305,143.9540493024,0.2032,140.0,STEEL,1300.0,0.0003,1,76.3524238670731,4.375399215873102,4.375399215873102,0.0,1,6.268889781541188e-06,0.12862018,38.143044
4149,57.241440000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,45.47120754618874,16.850487546188734,16.850487546188734,0.0,1,1.933555817939082e-06,0.046085466,51.474594
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,62.46977210707292,19.50821210707292,19.50821210707292,0.0,1,9.689267008641256e-06,0.23283923,52.32495
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,2.482986773758662,1.3727332262413383,0.0,1.3727332262413383,1,8.623341499329763e-06,0.17635939,37.898716
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,74.88864096683577,11.74932096683576,11.74932096683576,0.0,1,1.7859091962252588e-05,0.38734707,42.624596
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,153.4586598286566,59.9764998286566,59.9764998286566,0.0,1,1.7969149950488963e-05,0.3947931,43.738354
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,145.0546342705729,37.4754742705729,37.4754742705729,0.0,1,1.0252141365928903e-05,0.21972032,41.61882
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.982627009133104,11.216652990866898,0.0,11.216652990866898,1,4.781620670672245e-06,0.11158402,49.34376
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,37.63291087600939,15.230110876009388,15.230110876009388,0.0,1,1.818811514021545e-05,0.37393346,38.29938
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.86034085847118,10.179220858471169,10.179220858471169,0.0,1,1.4396996024277208e-05,0.3021694,39.914967
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,31.860513564258635,75.24620643574136,0.0,75.24620643574136,1,5.4797861708806644e-06,0.12021731,43.609917
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.5665167887023,16.7019567887023,16.7019567887023,0.0,1,4.198062866967066e-06,0.0992989,50.6955
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,31.516581862779823,5.242298137220175,0.0,5.242298137220175,1,1.1104857266216433e-05,0.26017678,49.738136
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,76.85532565768001,31.25724565768001,31.25724565768001,0.0,1,3.38309240277878e-06,0.073212765,42.43502
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,407.11540297647065,169.49332297647064,169.49332297647064,0.0,1,6.0759553840141225e-06,0.14580965,52.18214
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,85.38164514096329,127.3890748590367,0.0,127.3890748590367,1,6.437826364701566e-06,0.14806491,47.92965
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.97757682973929,24.314976829739287,24.314976829739287,0.0,1,5.725613198239343e-06,0.12978376,46.555946
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3718225735295277,0.11229742647047258,0.0,0.11229742647047258,1,9.729063430239913e-06,0.20212919,39.11059
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,79.4479587479111,70.1800416144889,0.0,70.1800416144889,1,9.251432939218521e-06,0.18674733,36.920643
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.62506968746558,16.25086968746558,16.25086968746558,0.0,1,1.7154039591738158e-05,0.3649198,41.005352
1883,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.253617486657504,10.8368574866575,10.8368574866575,0.0,1,1.3998742406278044e-05,0.2944876,40.099083
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,9.157107180695354,14.312492819304646,0.0,14.312492819304646,1,1.021626061310578e-05,0.23966697,49.866734
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.51495914371288,14.61552085628712,0.0,14.61552085628712,1,5.118746836006234e-06,0.12282383,52.169464
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.66900960550558,18.650190394494423,0.0,18.650190394494423,1,1.0163732655730571e-05,0.21599609,40.92265
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,141.28282157464596,64.13794157464596,64.13794157464596,0.0,1,1.2019131811535775e-05,0.288444,52.186157
7860,302.8188,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.56974296187151,52.83965703812849,0.0,52.83965703812849,1,8.619372849062177e-06,0.18291385,40.80565
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.179573289467605,0.3343732894675995,0.3343732894675995,0.0,1,1.311036536372151e-05,0.30739972,49.814503
