Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.924564949704585,8.831886148104587,8.831886148104587,0.0,1,9.095247112425158e-06,0.19177884,40.28569
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,46.77072172915836,11.779681729158362,11.779681729158362,0.0,1,9.37645016360715e-06,0.22188152,50.73922
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,38.79383615615775,33.82476384384225,0.0,33.82476384384225,1,2.107186467481787e-06,0.049597543,50.19875
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,24.92933854632428,0.9872985463242827,0.9872985463242827,0.0,1,1.4570788757581838e-05,0.34142753,49.75187
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.207467056250955,2.4512929437490456,0.0,2.4512929437490456,1,1.3151504333860083e-05,0.31296116,51.31077
185,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,22.749230369026858,11.967489630973144,0.0,11.967489630973144,1,9.450355136156947e-06,0.2042184,42.31282
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,47.64139689932436,20.66659689932436,20.66659689932436,0.0,1,8.877700913511306e-06,0.2051685,48.39481
3802,57.851040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.43295555350417,12.492564446495834,0.0,12.492564446495834,1,1.0976159694175184e-05,0.25653017,49.494217
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.78150151048558,27.01634151048559,27.01634151048559,0.0,1,1.0841686144400405e-05,0.23606904,42.95986
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.69624381787277,9.951883817872769,9.951883817872769,0.0,1,1.576832938237598e-05,0.35639805,46.288994
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,11.850911089666402,22.286688910333595,0.0,22.286688910333595,1,7.429525695106433e-06,0.17586878,50.773117
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.28416804339864,27.885488043398638,27.885488043398638,0.0,1,5.010536862340234e-06,0.10420555,39.19148
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,150.99781239570518,4.526172395705174,4.526172395705174,0.0,1,1.9844268605211744e-05,0.41492522,39.613926
