Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,2.055398720871263,0.07820127912873698,0.0,0.07820127912873698,1,2.3782506432340424e-06,0.047363788,35.938183
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,61.72454814190057,13.017508141900564,13.017508141900564,0.0,1,8.46013871019206e-06,0.17689031,39.612442
6049,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.319608946802695,20.171608946802692,20.171608946802692,0.0,1,1.7150774552706055e-05,0.35191736,38.149803
4732,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.8168661988722,44.3026538011278,0.0,44.3026538011278,1,5.3833495325646935e-06,0.12226919,46.74201
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.67352327754406,0.8956367224559436,0.0,0.8956367224559436,1,1.2680467999646622e-05,0.2632427,39.04995
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.49080091410906,22.69095908589094,0.0,22.69095908589094,1,1.6283125032671692e-05,0.33908606,39.293686
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.524791482886483,21.908208517113515,0.0,21.908208517113515,1,1.024014272177414e-05,0.23098871,46.104992
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.25002995809484,2.7036900419051655,0.0,2.7036900419051655,1,1.821109993168511e-05,0.4264498,49.686905
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,43.59616957401066,7.675489574010662,7.675489574010662,0.0,1,1.4199594285953385e-05,0.30959824,43.074825
2860,95.44812,0.254,140.0,STEEL,1300.0,0.0003,1,13.947799481854043,33.77626051814596,0.0,33.77626051814596,1,1.984926999097415e-05,0.4530943,47.213547
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,4.534290346380912,2.060838346380912,2.060838346380912,0.0,1,3.706497180822572e-06,0.0803601,42.592392
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,173.73021389094257,38.06373389094256,38.06373389094256,0.0,1,1.1542215802078388e-05,0.24011292,39.2131
2157,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.59519626071242,19.50203626071242,19.50203626071242,0.0,1,2.0974125772759877e-06,0.045111228,41.91602
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.25564025803551,31.313679741964492,0.0,31.313679741964492,1,1.7875704856835632e-05,0.38922313,42.95853
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,31.418759338871787,36.566880661128216,0.0,36.566880661128216,1,1.7384279371698787e-05,0.37295866,41.704838
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.281368228032132,1.1747035488321318,1.1747035488321318,0.0,1,1.590416914696142e-05,0.35634464,45.488018
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.37252146256029,17.642681462560276,17.642681462560276,0.0,1,1.6686589177127678e-05,0.3957672,50.970978
4978,39.288720000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,36.50344550753723,16.859085507537227,16.859085507537227,0.0,1,3.179588439834541e-06,0.072506174,47.11799
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.655361639399348,6.928584338200653,0.0,6.928584338200653,1,1.647949000994804e-05,0.3438835,39.456055
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,111.52384672526686,37.00024672526686,37.00024672526686,0.0,1,1.9623489590273137e-05,0.44300345,46.17854
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,108.87739963217933,35.93875963217933,35.93875963217933,0.0,1,6.231488832342633e-06,0.14227523,47.233856
4230,95.34144,0.2032,140.0,STEEL,1300.0,0.0003,1,38.055313121309375,9.615406878690628,0.0,9.615406878690628,1,5.388206265472325e-06,0.12455276,48.416874
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,46.75411848726395,62.257601512736045,0.0,62.257601512736045,1,1.316993181049976e-06,0.030398346,48.27378
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.284910479423797,19.00380952057621,0.0,19.00380952057621,1,8.063210289218216e-06,0.18250704,46.421772
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,32.567172335931815,27.554627664068185,0.0,27.554627664068185,1,1.0025933502970871e-05,0.23769444,50.929203
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.676170603520724,16.00466939647928,0.0,16.00466939647928,1,4.573450006775223e-06,0.0977838,41.421368
538,142.46352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.6255335730822,1.3937735730821998,1.3937735730821998,0.0,1,1.5301382546624784e-05,0.3178227,39.091915
