Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,35.80996821510885,0.06499178489114854,0.0,0.06499178489114854,1,1.9862630802990894e-05,0.41060483,38.721577
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,26.20865876847759,26.765581231522418,0.0,26.765581231522418,1,1.1816823693428685e-05,0.25384492,41.813248
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.95875384229223,2.013486157707767,0.0,2.013486157707767,1,3.041058502152283e-06,0.06222997,37.942688
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,74.38251525728995,25.507835257289955,25.507835257289955,0.0,1,7.467551176862343e-06,0.15940575,41.288593
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.80510195860428,14.52194195860428,14.52194195860428,0.0,1,8.026454370731551e-06,0.1624232,37.104538
8793,32.165544000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.85357409914248,0.7708020991424789,0.7708020991424789,0.0,1,6.356132489127774e-06,0.15142909,51.429367
9651,106.1628171888,0.2032,140.0,STEEL,1300.0,0.0003,1,66.38497161701353,13.303563022613531,13.303563022613531,0.0,1,1.8611073291143125e-05,0.38037908,37.850258
11105,34.0738254768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.747502386966257,10.710589648566256,10.710589648566256,0.0,1,1.3582094715357368e-05,0.31551272,48.896595
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.209420880051916,5.4813791199480875,0.0,5.4813791199480875,1,1.2489533035280489e-05,0.29011747,48.891552
503,62.301120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,13.955422485867388,17.195137514132615,0.0,17.195137514132615,1,1.4935235568729662e-06,0.0317765,41.017242
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.78371453786368,0.6680854621363181,0.0,0.6680854621363181,1,8.341261544970452e-06,0.17972842,42.067677
922,9.35736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9714845211199294,3.7071954788800703,0.0,3.7071954788800703,1,9.914631915087216e-06,0.20496699,38.725147
5487,90.22080000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.311995899651098,36.798404100348904,0.0,36.798404100348904,1,5.722255187774207e-06,0.11569779,37.04198
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.06805107450159,4.187531074501585,4.187531074501585,0.0,1,3.4324705918594796e-06,0.081693016,51.325684
3361,225.94824,0.2032,140.0,STEEL,1300.0,0.0003,1,62.09425796060622,50.87986203939378,0.0,50.87986203939378,1,2.753120579824282e-06,0.06581061,51.774975
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,55.582014546064194,7.572545453935803,0.0,7.572545453935803,1,8.678658150740152e-06,0.17677438,37.59343
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,62.716036495065055,51.31421550493495,0.0,51.31421550493495,1,6.27331608124106e-06,0.1407982,45.643433
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.322980297692527,9.679019702307475,0.0,9.679019702307475,1,1.6061492760717552e-05,0.34732282,42.37144
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,88.70651423774963,42.01115423774963,42.01115423774963,0.0,1,1.7511910555460122e-05,0.40968177,49.591206
3193,121.0056,0.0508,140.0,STEEL,1300.0,0.0003,1,104.19621332807193,43.693413328071934,43.693413328071934,0.0,1,1.248479593296652e-05,0.29730847,51.38426
5064,166.14648000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.668104262736716,52.40513573726329,0.0,52.40513573726329,1,1.153125417115532e-05,0.25216672,43.331215
1338,97.62744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.897029541477652,34.91669045852235,0.0,34.91669045852235,1,3.330905224593007e-06,0.07634702,47.603416
5581,78.91272,0.2032,140.0,STEEL,1300.0,0.0003,1,15.492537862362482,23.963822137637514,0.0,23.963822137637514,1,7.101490942895887e-06,0.14467816,37.608437
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,286.75795517948944,104.33515517948945,104.33515517948945,0.0,1,1.1262091294457066e-05,0.26055187,48.498547
11085,29.7356454816,0.2032,140.0,STEEL,1300.0,0.0003,1,8.675244298707485,6.192578442092515,0.0,6.192578442092515,1,5.4419446649128616e-06,0.12847859,50.504696
