Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.794394916764759,2.3420118159647583,2.3420118159647583,0.0,1,1.0026793107890753e-05,0.20254725,36.974903
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,72.52092986363508,31.037649863635075,31.037649863635075,0.0,1,1.9676540673084384e-05,0.43297243,43.873417
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,27.591514732215476,9.289285267784525,0.0,9.289285267784525,1,1.701823165468866e-05,0.35738114,39.95883
1338,97.62744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,40.25123631572299,8.562483684277012,0.0,8.562483684277012,1,1.653124691193044e-05,0.3802371,47.937588
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0031308929235954,1.557189107076405,0.0,1.557189107076405,1,1.5104874585859824e-05,0.32118654,40.96933
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,39.504169674654406,6.814369674654408,6.814369674654408,0.0,1,1.2303344839633528e-05,0.28255484,47.790054
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.205384716052144,22.901175283947858,0.0,22.901175283947858,1,4.3921114100746155e-06,0.088656604,36.919342
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.453335709624755,25.47485983237525,0.0,25.47485983237525,1,1.4577600635842186e-05,0.33461758,47.742367
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.39672143474288,25.18227856525712,0.0,25.18227856525712,1,1.6562378984144355e-05,0.347898,39.979454
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.172682655811876,21.351562655811872,21.351562655811872,0.0,1,2.5925545318231423e-06,0.054693814,40.327286
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.30780709487366,18.298504599126346,0.0,18.298504599126346,1,6.871357399368446e-06,0.16479176,52.115204
6402,48.18888,0.254,140.0,STEEL,1300.0,0.0003,1,18.7715665326022,5.322873467397798,0.0,5.322873467397798,1,8.436245407072363e-06,0.18195072,42.149025
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.81307385220837,8.429353852208365,8.429353852208365,0.0,1,1.2197189704540375e-05,0.28824022,50.60205
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,42.12975497966122,31.007005020338774,0.0,31.007005020338774,1,1.5313304440356436e-05,0.35424295,48.48898
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.58827017050227,4.8101501705022685,4.8101501705022685,0.0,1,1.1778845687527749e-05,0.25932682,43.92057
