Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.84580038391721,66.66255961608279,0.0,66.66255961608279,1,1.7908957337441907e-05,0.37896562,40.57303
4123,47.426880000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.802775032251887,4.910664967748115,0.0,4.910664967748115,1,6.311748004919144e-06,0.14926402,50.674507
2702,68.03136,0.0508,140.0,STEEL,1300.0,0.0003,1,63.24617145770002,29.23049145770002,29.23049145770002,0.0,1,1.0977728598886219e-05,0.22589703,38.368473
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.29415920381997,22.01967920381997,22.01967920381997,0.0,1,8.963583349836767e-06,0.19231297,41.709244
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,10.710134849608401,0.10919084960840131,0.10919084960840131,0.0,1,1.1639771004155226e-05,0.24536537,40.263927
20115,154.10688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.77756073819378,9.275879261806224,0.0,9.275879261806224,1,1.0075379278795595e-05,0.21404186,40.893387
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.25540774008417,21.432112259915833,0.0,21.432112259915833,1,8.413847929696117e-06,0.17466606,39.04866
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.58574471421035,19.694264714210348,19.694264714210348,0.0,1,1.7412556621292785e-05,0.36532733,39.88574
4698,184.76976000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,149.71642123182028,57.33154123182027,57.33154123182027,0.0,1,1.5265717843406252e-05,0.35394725,48.71033
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.650933206328595,4.544268527128595,4.544268527128595,0.0,1,4.176007087597114e-06,0.09442645,46.32798
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,17.301938602664453,6.6553413973355475,0.0,6.6553413973355475,1,1.2671707669637218e-05,0.28067786,44.455406
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.00423582794786,67.20513714685214,0.0,67.20513714685214,1,9.93364641262017e-06,0.23628354,51.265823
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.56627139047106,30.77360860952895,0.0,30.77360860952895,1,6.401704578299778e-06,0.12922218,36.91997
1575,161.30016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.7057114303588,60.05563143035879,60.05563143035879,0.0,1,1.29057650495351e-05,0.28225544,43.34066
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,158.37077763857704,73.24013763857702,73.24013763857702,0.0,1,1.148872296495771e-05,0.23667337,38.453312
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.078490083136913,42.63794991686309,0.0,42.63794991686309,1,1.4518699933645479e-05,0.34840524,52.178585
5078,39.68496,0.2032,140.0,STEEL,1300.0,0.0003,1,35.27156632421179,15.429086324211791,15.429086324211791,0.0,1,1.2008905143460142e-05,0.26110741,42.836113
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.803109386373904,1.0546106136260995,0.0,1.0546106136260995,1,4.4109773266850895e-06,0.09336714,40.597275
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,12.076683383740617,5.401563383740617,5.401563383740617,0.0,1,1.4911172257815744e-05,0.3128275,39.880882
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,126.53856269882945,48.098282698829436,48.098282698829436,0.0,1,5.133801199750572e-06,0.10641792,38.934074
4167,147.94992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.61020282276236,33.635242822762365,33.635242822762365,0.0,1,1.918623086353124e-05,0.4537973,50.690075
P355,114.89157839520001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.66355350443776,16.21776430683775,16.21776430683775,0.0,1,1.2339053162884339e-05,0.26199397,40.8505
854,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,5.012960397589227,2.056400397589227,2.056400397589227,0.0,1,1.2908158565040618e-06,0.026931252,39.442368
6020,113.44656,0.2032,140.0,STEEL,1300.0,0.0003,1,74.2138845806129,17.490604580612896,17.490604580612896,0.0,1,7.094938729678471e-06,0.14707354,38.935898
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,23.94291605596962,14.980043944030385,0.0,14.980043944030385,1,1.0036193514066315e-05,0.24315104,53.185436
7756,10.48512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.895488779687707,0.3470712203122934,0.0,0.3470712203122934,1,5.070819384745708e-06,0.10748158,40.70898
20145,54.31536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.149643035436334,14.991963035436335,14.991963035436335,0.0,1,1.1751695687727872e-05,0.24717328,40.08486
1450,57.150000000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,29.087877987528003,0.5128779875280003,0.5128779875280003,0.0,1,1.5580193359552812e-05,0.3311001,40.92149
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,89.50975788901444,37.06891788901443,37.06891788901443,0.0,1,1.0314630762570943e-05,0.24396192,50.68917
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.501070957207315,25.571964348392694,0.0,25.571964348392694,1,1.2639701886224314e-05,0.28106618,44.804535
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,45.85035418459264,36.09512581540738,0.0,36.09512581540738,1,1.7995041341854947e-05,0.41981658,49.316463
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,70.07172139404835,19.81020139404835,19.81020139404835,0.0,1,1.8968513019344886e-05,0.40140885,40.577553
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,125.50067469342916,3.214914693429165,3.214914693429165,0.0,1,1.743683299082839e-05,0.37751105,42.47199
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.26082527300336,35.609734726996635,0.0,35.609734726996635,1,4.023702208405232e-06,0.084379554,39.84752
4321,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.36569782685649,11.350062173143527,0.0,11.350062173143527,1,1.6896494733280234e-05,0.39985085,50.743595
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,28.218845707213486,2.215434292786515,0.0,2.215434292786515,1,1.5909786553241217e-06,0.03206158,36.797607
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.798710412418416,10.173969587581581,0.0,10.173969587581581,1,5.3364391868681816e-06,0.10996726,38.47708
