Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7656,104.27208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.1748707555818,7.961169244418208,0.0,7.961169244418208,1,1.1025066805065286e-05,0.22821496,38.824352
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.12509137651169,61.695348623488314,0.0,61.695348623488314,1,3.818966863464231e-06,0.07756192,37.37522
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,25.26703908201931,47.91544091798069,0.0,47.91544091798069,1,7.956949281257398e-06,0.17366517,43.16291
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.66164296678433,87.21919703321568,0.0,87.21919703321568,1,7.109976824604849e-06,0.15064467,40.67707
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,34.21789436413581,5.083794542535809,5.083794542535809,0.0,1,1.3160044337522492e-05,0.30857378,49.817486
5891,315.07176000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.97957385504799,43.55630614495203,0.0,43.55630614495203,1,2.158019222948838e-06,0.043716684,37.184532
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.0331008310928,43.97010083109281,43.97010083109281,0.0,1,5.894152919979061e-06,0.12698543,42.05749
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.258249956610154,49.46803004338986,0.0,49.46803004338986,1,1.542641423060327e-05,0.36575598,50.936768
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,146.79842591804362,61.667785918043606,61.667785918043606,0.0,1,1.389109526450173e-05,0.2824003,37.448616
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.475210783895385,15.218250783895385,15.218250783895385,0.0,1,1.157857839788382e-06,0.024756454,41.42331
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,414.87468603061603,36.41219396938402,189.231246030616,36.41219396938402,1,1.692571027727115e-05,0.38919392,47.90896
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,33.642043817750405,8.938003817750406,8.938003817750406,0.0,1,1.4704317816291405e-05,0.32914904,45.40189
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.296032801450316,2.638992801450314,2.638992801450314,0.0,1,7.302353316460019e-06,0.16599007,46.818447
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,26.944536348639236,5.258016348639234,5.258016348639234,0.0,1,1.3909984250282376e-05,0.32976505,50.925404
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,34.598877404131336,41.75352259586867,0.0,41.75352259586867,1,1.4935826833126972e-05,0.30478626,37.73208
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.20376375955162,2.1704362404483817,0.0,2.1704362404483817,1,5.896003373553929e-06,0.124072425,40.124866
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,38.71782016446252,8.862660164462522,8.862660164462522,0.0,1,2.8740533984242135e-06,0.059246518,38.504765
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,7.187160744035995,16.084319255964004,0.0,16.084319255964004,1,9.2393471310175e-06,0.18826805,37.62263
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,69.07004772339626,29.68988772339626,29.68988772339626,0.0,1,1.8908667379477103e-05,0.4283297,46.495724
5050,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.504944436216412,38.97449556378359,0.0,38.97449556378359,1,1.8377203172391617e-05,0.41002035,45.105602
3738,69.28104,0.2032,140.0,STEEL,1300.0,0.0003,1,25.47882375641881,9.161696243581193,0.0,9.161696243581193,1,7.841552863050403e-06,0.18332304,49.523163
4481,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.29839407590953,16.152394075909527,16.152394075909527,0.0,1,4.147192530447103e-06,0.09831275,50.920166
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,69.70988774886962,10.559192251130398,0.0,10.559192251130398,1,3.2558284291355184e-06,0.068018444,39.54657
6512,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.272965332649207,16.049794667350795,0.0,16.049794667350795,1,1.5832296814471296e-05,0.3258275,38.376568
5217,199.46112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.998066036577,83.267506036577,83.267506036577,0.0,1,1.3373194399147413e-05,0.29001516,42.61373
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.29655862846455,7.982758628464552,7.982758628464552,0.0,1,1.582853540190694e-05,0.3356305,40.739887
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.03175077954153,17.832030779541526,17.832030779541526,0.0,1,1.6032454419452545e-05,0.33037212,38.475582
1545,75.438,0.2032,140.0,STEEL,1300.0,0.0003,1,55.84874846471456,18.12974846471456,18.12974846471456,0.0,1,1.0213376454816525e-05,0.22251904,43.01046
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,201.22463416341512,13.811765836584897,0.0,13.811765836584897,1,1.5667555191420524e-05,0.32005084,37.810627
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,31.565628979935504,12.432251020064498,0.0,12.432251020064498,1,1.0009352832455483e-06,0.02039435,37.617172
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,33.59605782865586,7.459457828655857,7.459457828655857,0.0,1,2.870141965638272e-06,0.05981278,39.351357
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,14.030673891291176,1.4467279136911753,1.4467279136911753,0.0,1,1.456944503270286e-05,0.30402592,39.456055
8288,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,19.763393279768152,5.870286720231846,0.0,5.870286720231846,1,1.9114193635053508e-05,0.4459453,49.320747
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,139.17776527127913,42.449485271279116,42.449485271279116,0.0,1,5.852702009599705e-06,0.12461105,41.07511
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,61.20717498983922,19.647694989839216,19.647694989839216,0.0,1,1.606798479414028e-05,0.33992767,40.553528
7389,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.71927486934568,23.436565130654323,0.0,23.436565130654323,1,6.51448868044465e-06,0.13912673,41.327477
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,93.20097931237143,25.687779312371433,25.687779312371433,0.0,1,9.452396136511538e-06,0.20128083,41.08653
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.71656833269518,63.08398311330484,0.0,63.08398311330484,1,1.8000681497424042e-05,0.40168998,45.12139
8546,104.15016,0.2032,140.0,STEEL,1300.0,0.0003,1,30.59915903745911,21.47592096254089,0.0,21.47592096254089,1,1.5443083081559096e-05,0.3522215,47.13485
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,95.80095664705102,51.792408008148996,0.0,51.792408008148996,1,1.8619237535243627e-05,0.37066424,35.91005
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,105.33100538694691,24.89479461305308,0.0,24.89479461305308,1,1.6571797260241486e-05,0.40488058,54.087032
2744,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.14435104518964,15.714088954810368,0.0,15.714088954810368,1,1.8774666039687477e-05,0.3812107,37.356327
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.31255468440229,17.73099468440229,17.73099468440229,0.0,1,8.672225222623899e-06,0.21081069,53.542984
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.103799720621133,20.82356736577887,0.0,20.82356736577887,1,9.855842672582529e-06,0.22423679,46.90344
6823,99.73056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.856369720182705,35.00891027981729,0.0,35.00891027981729,1,1.258291448520189e-06,0.026390871,39.858727
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,12.015795841432299,34.6795641585677,0.0,34.6795641585677,1,8.485043002057682e-06,0.19765796,49.169857
5769,115.67160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.72771487156635,42.89191487156634,42.89191487156634,0.0,1,1.858536300669757e-05,0.37890232,37.66091
6320,221.74200000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,126.51807012617003,15.647070126170021,15.647070126170021,0.0,1,1.570686080621332e-05,0.32577604,38.979652
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,4.373937458994696,0.6553774589946961,0.6553774589946961,0.0,1,7.201199742984707e-06,0.1680746,49.35974
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,79.37806564573931,14.134574354260693,0.0,14.134574354260693,1,6.439261940531963e-06,0.1403221,43.028725
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.120730574876124,36.69299718992387,0.0,36.69299718992387,1,1.221183846698909e-06,0.02383497,34.51799
5835,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.68984072468743,38.16696072468743,38.16696072468743,0.0,1,1.9160095786467302e-05,0.40617347,40.719856
620,25.816560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.541009476541042,6.632729476541041,6.632729476541041,0.0,1,1.878696920409063e-05,0.39076746,39.201427
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,8.38399443330664,3.59863443330664,3.59863443330664,0.0,1,1.9819084319344016e-05,0.47510388,52.070107
