Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20188,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.348392992949197,6.401647007050803,0.0,6.401647007050803,1,1.9601583237545744e-05,0.42026022,41.651695
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.56336913804859,7.3323291380485855,7.3323291380485855,0.0,1,5.6893050603596265e-06,0.13457464,50.697487
6418,142.52448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.76015665062018,8.502083349379824,0.0,8.502083349379824,1,1.8668920956118314e-05,0.39318502,40.191467
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.717230659848273,0.08198299264827114,0.08198299264827114,0.0,1,1.582985671138547e-05,0.3485144,43.92036
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.40542304687601,32.894377949276006,32.894377949276006,0.0,1,5.035142851921209e-06,0.11078029,43.861134
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.52691797694145,6.7242020230585595,0.0,6.7242020230585595,1,1.577398717556584e-05,0.36585805,48.74395
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.919716470108675,15.243803529891327,0.0,15.243803529891327,1,1.4563350474906498e-05,0.3397151,49.304386
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.955663812623182,5.86450381262318,5.86450381262318,0.0,1,4.847282850354726e-06,0.10487537,42.415905
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,14.052020969442493,9.036579030557506,0.0,9.036579030557506,1,6.339366867267947e-06,0.13204433,39.312096
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.262720580679424,5.143640580679424,5.143640580679424,0.0,1,8.493299853472764e-06,0.18359911,42.34154
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.62281950687812,25.41969950687811,25.41969950687811,0.0,1,6.99784257176735e-06,0.16799787,52.222496
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,50.37492904279753,17.85947662399753,17.85947662399753,0.0,1,1.8620890887545265e-06,0.037919242,37.574814
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,15.296193002253707,45.89240699774629,0.0,45.89240699774629,1,4.6516702125307405e-06,0.097515725,39.8208
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.67440728883061,55.7143127111694,0.0,55.7143127111694,1,1.0304411806910978e-05,0.20913915,37.325256
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,138.80205879530268,40.07733879530268,40.07733879530268,0.0,1,1.6679086541504983e-06,0.03501402,39.931705
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.41401728135484,21.118702718645153,0.0,21.118702718645153,1,8.983611020319153e-06,0.19422387,42.352764
14,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,34.14178744757173,11.114147447571728,11.114147447571728,0.0,1,1.8760741745860154e-05,0.43429574,48.556747
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,110.85814984721013,49.33426984721013,49.33426984721013,0.0,1,1.794143318687621e-05,0.3799429,40.635048
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,73.1191250515316,43.131594948468404,0.0,43.131594948468404,1,6.8710914405116016e-06,0.13703842,36.042244
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.666342137073937,1.4027021370739368,1.4027021370739368,0.0,1,5.28461067443187e-06,0.114159934,42.284378
10633,257.3655886968,0.254,140.0,STEEL,1300.0,0.0003,1,241.07687435500046,112.39408000660046,112.39408000660046,0.0,1,1.64135998552414e-05,0.35727918,42.9325
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,78.40789425644117,28.001594256441166,28.001594256441166,0.0,1,1.1685377175615741e-05,0.270047,48.391792
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.796959350303934,21.782600649696064,0.0,21.782600649696064,1,6.591028276769663e-06,0.13901307,40.307266
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,43.90778586589744,9.160585865897438,9.160585865897438,0.0,1,1.5563391356302662e-06,0.03332059,41.53319
4951,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,42.70970211480697,11.02574211480697,11.02574211480697,0.0,1,4.995338679440934e-06,0.113170266,46.506454
3515,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,21.36492391325297,21.093716086747033,0.0,21.093716086747033,1,1.2711933273940806e-05,0.3004614,50.621227
7995,76.3524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.34051388822644,19.164313888226438,19.164313888226438,0.0,1,6.30942631890253e-06,0.13648531,42.400463
6638,112.53216,0.2032,140.0,STEEL,1300.0,0.0003,1,102.94144807622524,46.67536807622524,46.67536807622524,0.0,1,1.5934706319228617e-05,0.32802644,38.397953
240,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5929828706501996,0.36357712934980047,0.0,0.36357712934980047,1,1.4539976661736483e-05,0.3311211,46.99209
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.09407172221787,6.043351722217864,6.043351722217864,0.0,1,9.320086947237701e-06,0.22782756,54.144093
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.107913848652366,11.691153848652363,11.691153848652363,0.0,1,1.5232426456308813e-05,0.3294381,42.382626
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,95.09214451306681,23.02218451306682,23.02218451306682,0.0,1,5.053409772347467e-06,0.103972256,38.356983
2584,140.11656,0.1016,140.0,STEEL,1300.0,0.0003,1,131.07060029845576,61.01232029845576,61.01232029845576,0.0,1,9.200392946827182e-06,0.19669133,41.412945
20033,25.054560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,12.690288224149553,0.16300822414955185,0.16300822414955185,0.0,1,1.773456365995477e-05,0.38528267,42.76578
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,217.10450423751163,90.64298423751164,90.64298423751164,0.0,1,6.985387912806852e-06,0.16294356,49.302822
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,10.351742331463058,31.192497668536944,0.0,31.192497668536944,1,1.4388869089642514e-05,0.32575315,46.441086
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.63269466591922,19.317525952480793,0.0,19.317525952480793,1,1.8697443906145675e-05,0.37311167,36.082085
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,73.59516588262497,0.6412858826249703,0.6412858826249703,0.0,1,5.790272441004312e-06,0.1209904,39.562366
6573,76.68768,0.1016,140.0,STEEL,1300.0,0.0003,1,36.4284133585891,1.9154266414109031,0.0,1.9154266414109031,1,1.7796908884767615e-05,0.35845008,36.757557
6502,155.05176,0.1016,140.0,STEEL,1300.0,0.0003,1,47.432561859893084,30.093318140106916,0.0,30.093318140106916,1,1.975608430471131e-05,0.4070309,38.461975
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,52.38252221155265,0.14975778844735288,0.0,0.14975778844735288,1,1.0924748221739692e-05,0.22785667,39.416588
5489,81.8388,0.1016,140.0,STEEL,1300.0,0.0003,1,40.41723594738964,0.502164052610361,0.0,0.502164052610361,1,5.3894792372061295e-06,0.111171186,38.55398
9937,34.424112,0.1016,140.0,STEEL,1300.0,0.0003,1,19.111483020712626,1.8994270207126256,1.8994270207126256,0.0,1,7.985789966945554e-06,0.17080447,41.451588
3971,268.01064,0.2032,140.0,STEEL,1300.0,0.0003,1,66.6284517484607,67.3768682515393,0.0,67.3768682515393,1,1.3434663546645114e-05,0.32237878,52.17444
4180,48.21936,0.2032,140.0,STEEL,1300.0,0.0003,1,30.421885072064665,6.312205072064664,6.312205072064664,0.0,1,1.1267055394002401e-05,0.27042076,52.19606
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.81835867368264,15.598281326317363,0.0,15.598281326317363,1,8.582335339483394e-06,0.17970565,39.727474
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.773418668600353,1.7020213313996457,0.0,1.7020213313996457,1,2.4892449412891585e-06,0.056394827,46.507355
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,57.43977423987309,56.38778576012692,0.0,56.38778576012692,1,1.1158571581798669e-05,0.23010091,38.529907
3408,29.352240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.182631104358524,3.5065111043585233,3.5065111043585233,0.0,1,1.495380674630975e-05,0.3592641,52.30012
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,67.94139757906287,30.390037579062863,30.390037579062863,0.0,1,1.0628580664076101e-05,0.2511526,50.594498
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.685431196611095,32.300488803388916,0.0,32.300488803388916,1,1.2763096830362875e-05,0.26583245,39.308132
894,62.605920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,59.4345490405582,28.1315890405582,28.1315890405582,0.0,1,1.4862051286210341e-05,0.30807984,38.935654
7699,165.53688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,131.19084439011843,48.422404390118416,48.422404390118416,0.0,1,1.798597163829102e-06,0.037630606,39.66368
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.64865118003705,19.94130881996295,0.0,19.94130881996295,1,4.5467995319547666e-06,0.09837564,42.4172
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.03908208282591,42.19195791717409,0.0,42.19195791717409,1,2.6468170675424932e-06,0.06260649,50.6955
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.72261083262609,48.81289083262608,48.81289083262608,0.0,1,1.8752725376768562e-05,0.450001,52.1767
31,149.13864,0.2032,140.0,STEEL,1300.0,0.0003,1,68.95158389970561,5.617736100294394,0.0,5.617736100294394,1,8.521214991124043e-06,0.19901977,49.427414
3699,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.229765461586068,10.114354538413936,0.0,10.114354538413936,1,6.816641225509926e-06,0.16112931,50.62753
20161,221.04096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.73498226363636,91.78549773636365,0.0,91.78549773636365,1,1.109016539888085e-05,0.23981443,42.369473
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.687003577463082,2.1168011918630825,2.1168011918630825,0.0,1,1.616630453972934e-05,0.3845347,51.265823
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.548029229762456,19.954834186162458,19.954834186162458,0.0,1,3.3805711326780357e-06,0.08106942,52.108955
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,128.23552345457628,44.99464345457628,44.99464345457628,0.0,1,1.8520758979922797e-05,0.3892433,40.02241
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.16298865962585,59.199708659625855,59.199708659625855,0.0,1,1.760188772127621e-05,0.36727682,39.449997
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.706016840609536,7.854023159390465,0.0,7.854023159390465,1,8.759681274869533e-06,0.1764466,36.76448
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.82783953497136,4.469039534971358,4.469039534971358,0.0,1,1.3643483656774346e-05,0.2867703,40.030987
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.26862890623303,3.661428906233027,3.661428906233027,0.0,1,1.938910579752364e-05,0.4011936,38.794563
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.906020492379685,0.9163795076203165,0.0,0.9163795076203165,1,1.0679238194891368e-05,0.24771492,48.75311
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,46.813926435694675,12.203886435694677,12.203886435694677,0.0,1,6.729518981068425e-06,0.13583943,36.92004
1797,15.63624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.9208377080523331,5.8972822919476675,0.0,5.8972822919476675,1,6.756622371092203e-06,0.15735443,49.144753
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.05267409482117,96.98372590517884,0.0,96.98372590517884,1,1.3599325152915004e-05,0.2791055,38.166336
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.570089633779137,100.22571036622087,0.0,100.22571036622087,1,2.5582488720495838e-06,0.06134195,52.09643
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,32.45415617166733,7.9634761716673275,7.9634761716673275,0.0,1,1.1519354693229002e-05,0.25338706,43.84207
4280,58.765440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.81157522032372,10.428855220323715,10.428855220323715,0.0,1,1.8034064791003855e-05,0.41372493,47.6886
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,129.69125114523203,52.31777114523203,52.31777114523203,0.0,1,1.4178320710602703e-05,0.3224047,46.85238
136,37.917120000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.69303186227131,2.2655281377286904,0.0,2.2655281377286904,1,1.2075636868755035e-05,0.30119225,56.36974
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.00264499751244,44.118595002487574,0.0,44.118595002487574,1,9.951805928672001e-06,0.21664713,42.941826
8147,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.800106626365487,3.8405466263654837,3.8405466263654837,0.0,1,7.372063526256732e-06,0.15363064,39.35102
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.98275064543085,24.122809354569146,0.0,24.122809354569146,1,5.693371663143199e-06,0.120961465,40.900955
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,109.1264503107036,49.4770903107036,49.4770903107036,0.0,1,6.614627163805284e-06,0.14450121,43.24249
6805,153.4668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.313617796549106,49.41978220345089,0.0,49.41978220345089,1,9.680728563028101e-06,0.21298976,43.861134
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,71.65198730899702,9.424812691002984,0.0,9.424812691002984,1,1.9356191170857575e-05,0.398276,38.3625
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.895466121579831,10.249533878420168,0.0,10.249533878420168,1,4.65467656871522e-06,0.09963164,41.51394
