Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.2991349396435,7.984185060356509,0.0,7.984185060356509,1,6.042100839803717e-06,0.13192184,43.195248
9637,90.19641600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.23123089220488,22.13302289220487,22.13302289220487,0.0,1,1.4665541043597842e-05,0.29799318,37.41062
612,318.18072000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.431011181704967,128.65934881829506,0.0,128.65934881829506,1,1.0922530718906425e-05,0.2604034,51.502132
2143,48.9204,0.1016,140.0,STEEL,1300.0,0.0003,1,13.917739863195662,10.542460136804339,0.0,10.542460136804339,1,4.26607620252717e-06,0.09234497,42.456844
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.483576625879088,25.236703374120914,0.0,25.236703374120914,1,3.660726589095178e-06,0.07966523,42.91228
225,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,48.99992275052851,22.39088275052851,22.39088275052851,0.0,1,2.068209621730104e-06,0.04845628,49.738136
1189,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,16.596249908760992,20.80271009123901,0.0,20.80271009123901,1,2.887860485579771e-06,0.06840538,50.84011
559,36.4236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.741547062403047,4.470252937596953,0.0,4.470252937596953,1,1.8658762556469433e-05,0.4429209,51.058155
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.95026027565471,26.15078027565471,26.15078027565471,0.0,1,1.9972583781772287e-05,0.46597096,49.32052
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.4246316724927,39.163391672492686,39.163391672492686,0.0,1,1.4029492110913974e-05,0.3299088,50.10515
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,66.90757238045892,0.1106523804589159,0.1106523804589159,0.0,1,1.812869935213504e-05,0.38049182,39.914967
10069,63.971424,0.4064,140.0,STEEL,1300.0,0.0003,1,56.922154976032644,24.936442976032644,24.936442976032644,0.0,1,1.1641695888201585e-05,0.25979474,45.1239
3722,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.12806492564883,44.563024925648826,44.563024925648826,0.0,1,1.9897198545104104e-05,0.4705299,50.67212
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,19.88364065595671,51.59195934404329,0.0,51.59195934404329,1,1.443472505628796e-05,0.32245383,45.21645
3741,57.759600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,11.335224301954531,17.54457569804547,0.0,17.54457569804547,1,1.308607700070169e-05,0.3095437,50.699474
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.218601609194316,21.024601609194313,21.024601609194313,0.0,1,1.2030245538365324e-05,0.28865632,52.166492
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,69.05999420894518,32.30111420894519,32.30111420894519,0.0,1,9.510838966489807e-06,0.19987527,40.018326
