Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.535066405975038,0.7977064059750378,0.7977064059750378,0.0,1,1.5120460404516558e-05,0.33590212,44.717125
8255,61.843920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,29.377714849250623,1.5442451507493793,0.0,1.5442451507493793,1,5.1695784250986645e-06,0.11595546,45.588013
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.838525989490343,21.04711401050966,0.0,21.04711401050966,1,6.199186703768202e-06,0.13045247,40.124866
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,39.28379244739264,14.747392447392642,14.747392447392642,0.0,1,9.343504698498551e-06,0.20341799,42.947464
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,76.93123122460683,3.154968775393172,0.0,3.154968775393172,1,1.035474786269764e-05,0.22198518,41.643517
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.21068504833357,41.69008504833357,41.69008504833357,0.0,1,7.961669558994574e-06,0.17343533,42.997704
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.48552485288127,59.04652485288126,59.04652485288126,0.0,1,5.004744811559274e-06,0.10661964,41.123398
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.76112178214335,2.7660382178566465,0.0,2.7660382178566465,1,1.7405948030113102e-05,0.3734129,41.702465
3255,78.97368000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,70.92163960580147,31.434799605801466,31.434799605801466,0.0,1,9.512333234843587e-06,0.22166379,49.20326
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.30229807651986,11.11765807651986,11.11765807651986,0.0,1,8.750695650844854e-06,0.18256386,39.43873
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.889137976546156,16.79938202345385,0.0,16.79938202345385,1,1.0647653590888786e-05,0.21912362,38.375053
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.545509959056965,3.189429959056964,3.189429959056964,0.0,1,4.731817460760758e-06,0.10339774,43.26578
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,85.49914802162925,32.89066802162925,32.89066802162925,0.0,1,1.1138518328363202e-05,0.23528029,40.429153
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,79.06710080202679,5.305500802026785,5.305500802026785,0.0,1,1.654357878368728e-05,0.37634096,46.890247
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7013327092674158,1.7510503915325848,0.0,1.7510503915325848,1,1.1159724588468617e-05,0.22253852,36.031464
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,35.1134870811145,23.0118729188855,0.0,23.0118729188855,1,3.872559447866137e-06,0.0818231,40.451466
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.418831588015514,3.1734084119844894,0.0,3.1734084119844894,1,1.845523462691607e-05,0.39987117,42.538242
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,74.32882025746403,34.40002025746403,34.40002025746403,0.0,1,8.316649977069606e-06,0.1720772,38.790756
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.96024678513179,48.03784678513178,48.03784678513178,0.0,1,4.052819867808855e-06,0.08974821,44.434
154,479.26752000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.47211014553738,207.16164985446264,0.0,207.16164985446264,1,2.2543772882237477e-06,0.04868258,42.25445
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.96737311281646,14.227013112816458,14.227013112816458,0.0,1,1.0397358903852815e-05,0.22669348,43.073524
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.997343994161197,8.938856005838803,0.0,8.938856005838803,1,7.135313032622508e-06,0.1688648,50.749374
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.36200537130041,28.91048537130041,28.91048537130041,0.0,1,4.0027532149066555e-06,0.087186575,42.989277
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.98606720437878,45.54578720437877,45.54578720437877,0.0,1,4.343516000271633e-06,0.108068414,56.090996
6230,91.1352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.012947945618777,28.554652054381222,0.0,28.554652054381222,1,7.733667574927045e-06,0.15922515,38.408806
2026,98.4504,0.4064,140.0,STEEL,1300.0,0.0003,1,44.907064618789256,4.318135381210745,0.0,4.318135381210745,1,5.045996672353652e-06,0.10454917,38.897858
8600,89.85504,0.2032,140.0,STEEL,1300.0,0.0003,1,69.32709020353997,24.399570203539966,24.399570203539966,0.0,1,1.355480130262202e-05,0.2910107,41.764774
6418,142.52448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.90136884409489,56.639128844094884,56.639128844094884,0.0,1,9.388748108257172e-06,0.19640644,39.65286
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7593891068734985,2.8677308931265015,0.0,2.8677308931265015,1,5.036393144115766e-06,0.10312266,37.98809
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,4.134551791727667,28.753368208272335,0.0,28.753368208272335,1,1.9907484111819884e-05,0.46410453,49.246716
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.57940105785258,26.250641057852576,26.250641057852576,0.0,1,7.570100370664733e-06,0.15268755,36.862297
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.70337516745806,17.355695167458062,17.355695167458062,0.0,1,7.018047511415205e-06,0.14832506,40.47389
4346,9.6012,0.2032,140.0,STEEL,1300.0,0.0003,1,8.418907440893873,3.618307440893873,3.618307440893873,0.0,1,1.4820137207442326e-05,0.351373,50.934345
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.76722451290063,57.56238451290062,57.56238451290062,0.0,1,3.87309812361388e-06,0.079331934,38.01523
10259,10.02106962,0.2032,140.0,STEEL,1300.0,0.0003,1,7.439943952391666,2.429409142391666,2.429409142391666,0.0,1,1.644213045933195e-06,0.036065415,43.59575
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.485956447167393,19.551803552832606,0.0,19.551803552832606,1,8.658568194968964e-06,0.17994481,39.134964
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,296.12448250383187,74.42820250383184,74.42820250383184,0.0,1,2.5769775895294845e-06,0.06124191,51.174625
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.1144670144231,53.143067014423096,53.143067014423096,0.0,1,1.7591364961112591e-06,0.034997053,35.862648
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,45.31511404437279,4.395714044372788,4.395714044372788,0.0,1,1.2830575888272302e-05,0.30415767,50.91945
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,48.24433692683678,8.803216926836775,8.803216926836775,0.0,1,5.190431259786706e-06,0.10824519,39.4084
6722,83.27136,0.254,140.0,STEEL,1300.0,0.0003,1,73.09033453220596,31.454654532205957,31.454654532205957,0.0,1,7.270857015178101e-06,0.14472279,35.898895
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,67.4092144318848,4.026054431884809,4.026054431884809,0.0,1,1.6673931882734645e-05,0.34530446,38.860363
8328,90.64752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.508675304762223,38.81508469523778,0.0,38.81508469523778,1,1.9695926246849704e-05,0.46550536,50.614502
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,22.34216857356303,6.217591426436972,0.0,6.217591426436972,1,7.569911142794097e-06,0.16432585,42.698105
7263,56.692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.96894445982993,20.622544459829925,20.622544459829925,0.0,1,1.675875560163345e-05,0.35556737,40.788593
11283,9.4441332072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.177334354846017,1.544732248753983,0.0,1.544732248753983,1,1.6819524612356858e-05,0.37224334,44.3818
3758,54.98592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.26169359364395,10.768733593643944,10.768733593643944,0.0,1,1.7053877437722504e-06,0.039858144,49.495567
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,179.45571034953653,81.64145416233653,81.64145416233653,0.0,1,1.4313158277812059e-05,0.32125792,45.64731
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.459625511530287,3.042865511530284,3.042865511530284,0.0,1,1.3422612630844237e-05,0.28764394,41.61164
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,15.467714354170747,0.18504235417074533,0.18504235417074533,0.0,1,6.437204373797119e-06,0.14235774,44.31451
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,64.20648874127482,49.46867125872518,0.0,49.46867125872518,1,1.0674129490540606e-05,0.21363088,36.29457
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,100.53568172100546,42.18381904980546,42.18381904980546,0.0,1,3.711668693391228e-06,0.08316268,45.488018
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.947252853247416,30.392747146752587,0.0,30.392747146752587,1,1.17517167627795e-05,0.26802787,47.13416
4407,56.57088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.23192843630516,8.94648843630516,8.94648843630516,0.0,1,1.5463903795523042e-05,0.36567298,50.667084
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,144.6427598205552,63.64215982055519,63.64215982055519,0.0,1,1.0400362351398878e-05,0.22250585,41.472897
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.40588327646005,18.71280327646005,18.71280327646005,0.0,1,1.0795700964649439e-05,0.22320622,38.733734
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,61.889448351080404,15.749207648919594,0.0,15.749207648919594,1,8.670493609677841e-06,0.18431766,40.947243
11135,11.535480612,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.615584732955437,4.847844426955437,4.847844426955437,0.0,1,3.745044606108647e-06,0.07803304,39.338833
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.1753263598455375,15.090313640154463,0.0,15.090313640154463,1,1.0036110629128464e-05,0.20885015,39.23893
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.690515670409456,43.54992432959055,0.0,43.54992432959055,1,1.0470316324127573e-06,0.022218969,40.804367
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.368382532846617,17.872337467153386,0.0,17.872337467153386,1,2.8127459439372764e-06,0.0577045,38.13614
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.46763302445236,1.6037930244523588,1.6037930244523588,0.0,1,4.778969295655676e-06,0.097521484,37.732067
4461,47.00016,0.1016,140.0,STEEL,1300.0,0.0003,1,5.775352602231721,17.72472739776828,0.0,17.72472739776828,1,1.5233922297449741e-05,0.3572553,49.832466
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.71562638387288,13.924613616127125,0.0,13.924613616127125,1,9.074516297177098e-06,0.21459007,50.669987
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,82.28271201186038,36.66939201186038,36.66939201186038,0.0,1,9.734380998863259e-06,0.20448013,39.981945
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,38.469116134508155,5.440371865491848,0.0,5.440371865491848,1,1.0876579554845828e-05,0.23362236,41.804455
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.120340681590086,25.19857931840992,0.0,25.19857931840992,1,1.4001752864693485e-05,0.32724306,49.494217
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,49.1568000860777,19.7063805008777,19.7063805008777,0.0,1,1.892543890809253e-05,0.42398083,45.475655
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.358851897616444,6.296592571983557,0.0,6.296592571983557,1,1.3673876086580773e-05,0.27861634,37.619095
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.553462640767844,11.174937359232157,0.0,11.174937359232157,1,1.68620730860621e-05,0.34311783,37.518295
2961,43.586400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,10.150169386474763,11.643030613525239,0.0,11.643030613525239,1,1.4581076511566844e-05,0.33001798,46.41673
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5300924390343293,3.135941986565671,0.0,3.135941986565671,1,2.2963282306512066e-06,0.049558584,42.20348
8211,48.28032,0.0508,140.0,STEEL,1300.0,0.0003,1,27.9593622143447,3.819202214344699,3.819202214344699,0.0,1,1.121766429743748e-05,0.26156437,49.264122
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,35.41785280597763,16.62370405957763,16.62370405957763,0.0,1,8.958342961644623e-06,0.21005528,49.818462
791,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.475151542815556,7.4630484571844455,0.0,7.4630484571844455,1,1.8317985541474436e-05,0.396341,42.419056
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,19.22401284429453,5.49526715570547,0.0,5.49526715570547,1,1.9550284483024673e-05,0.45611957,49.320755
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.78987807979676,34.33607807979676,34.33607807979676,0.0,1,5.299763513235183e-06,0.11359373,41.626915
3217,50.47488,0.2032,140.0,STEEL,1300.0,0.0003,1,44.36521422229925,19.12777422229925,19.12777422229925,0.0,1,1.1375981814486442e-05,0.26922548,50.749645
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,19.276413372325592,7.998813372325591,7.998813372325591,0.0,1,1.3102119845868399e-05,0.29421717,45.691074
6683,65.62344,0.1016,140.0,STEEL,1300.0,0.0003,1,26.921517631302788,5.890202368697214,0.0,5.890202368697214,1,1.0434866820408736e-05,0.20659024,35.516018
561,30.449520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.17427134871647,6.050488651283532,0.0,6.050488651283532,1,6.155178835918239e-06,0.14510903,50.36002
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.3585800328812,71.3287800328812,71.3287800328812,0.0,1,3.0337897371219084e-06,0.06508637,41.704952
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.17114412979107,22.367384129791077,22.367384129791077,0.0,1,1.9552038681180907e-05,0.39748496,37.448616
1393,160.23336000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.1471200748116,39.03044007481158,39.03044007481158,0.0,1,1.9038092982986046e-05,0.4268778,45.55528
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.767368876944452,35.28563112305555,0.0,35.28563112305555,1,1.7376932236496255e-05,0.3468273,36.095978
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,44.66786661268327,7.512746612683266,7.512746612683266,0.0,1,1.3208519208771483e-05,0.27724662,39.92112
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.88619315625533,26.800142849455327,26.800142849455327,0.0,1,8.087461095475485e-06,0.17882563,44.301003
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.120026630415786,12.523446630415783,12.523446630415783,0.0,1,2.834542955872591e-06,0.06709991,50.775734
