Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.867634054864176,12.039285233935821,0.0,12.039285233935821,1,1.8065253323816484e-05,0.4097058,46.60522
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.246385680374644,9.53073431962536,0.0,9.53073431962536,1,4.238262053383058e-06,0.090188324,41.03018
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.00627618349205,20.124476183492042,20.124476183492042,0.0,1,9.763663083954441e-06,0.21912682,45.639816
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.27532839367887,3.6907916063211346,0.0,3.6907916063211346,1,8.702381731762705e-06,0.20594232,50.74501
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,7.677555238300113,38.499644761699884,0.0,38.499644761699884,1,1.0646829339693834e-05,0.22552887,40.657642
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.071721428534268,18.020438571465736,0.0,18.020438571465736,1,1.5493480177696703e-05,0.37179697,52.178566
7050,168.12768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.11814888331114,58.05430888331112,58.05430888331112,0.0,1,8.541332930178269e-06,0.1906481,45.143173
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.724790638476087,21.023409361523917,0.0,21.023409361523917,1,1.7416737441767923e-06,0.038194086,43.57498
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.08452475221551,46.493195247784485,0.0,46.493195247784485,1,1.2251027883179544e-05,0.26522887,42.469276
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,50.363308210902765,13.482508210902765,13.482508210902765,0.0,1,1.5486876951371855e-05,0.32522282,39.95883
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.549426235350127,1.9074937646498729,0.0,1.9074937646498729,1,4.226206056189625e-06,0.100011736,50.74334
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.537713387455334,7.454326612544669,0.0,7.454326612544669,1,7.34900996959668e-06,0.15458852,40.09362
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,49.501874513611746,12.905925486388256,0.0,12.905925486388256,1,1.2599971635375294e-05,0.27244008,42.362484
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,7.942601692870229,15.115518307129772,0.0,15.115518307129772,1,1.211871096584793e-05,0.25651422,40.596497
4764,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.30245338220716,1.9316933822071647,1.9316933822071647,0.0,1,1.441376114472474e-05,0.3363391,49.33766
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,69.50989558699334,25.600407586993335,25.600407586993335,0.0,1,1.8994504294301008e-05,0.41101375,42.426308
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,12.354723919050073,5.689436080949928,0.0,5.689436080949928,1,1.22222038827792e-05,0.2662796,43.008595
5554,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,12.210275053497389,10.817364946502613,0.0,10.817364946502613,1,1.8791811935972286e-05,0.37856498,36.772404
9387,164.04710507759998,0.2032,140.0,STEEL,1300.0,0.0003,1,140.28702190679718,58.26346936799719,58.26346936799719,0.0,1,1.1447845351275973e-05,0.26721415,49.368484
