Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,90.28893165508768,36.61365165508768,36.61365165508768,0.0,1,1.4573855102298129e-05,0.35441226,53.58547
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,111.01320664905096,36.794406649050956,36.794406649050956,0.0,1,1.1925625238756226e-05,0.25458798,41.294468
1324,52.21224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.180102122402,1.073982122401997,1.073982122401997,0.0,1,1.0386540347711849e-05,0.24027844,48.491577
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,27.56439438360176,3.2813656163982436,0.0,3.2813656163982436,1,3.228760763942028e-06,0.07277236,46.029858
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.04293146364512,42.88712499324511,42.88712499324511,0.0,1,2.8980747904516965e-06,0.06503884,45.63571
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,37.60127211365129,7.730872113651291,7.730872113651291,0.0,1,8.293914379476637e-06,0.16612163,36.350616
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,38.52772591098959,11.751045910989589,11.751045910989589,0.0,1,3.0391959707809797e-06,0.07567755,56.181725
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.91648502199472,13.310434978005276,0.0,13.310434978005276,1,1.313984079609709e-05,0.27451685,39.549065
3086,130.8018265848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.606791959092433,38.79412133330757,0.0,38.79412133330757,1,1.842829778818681e-05,0.43884543,51.384388
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.33547290751751,15.391513394882494,0.0,15.391513394882494,1,1.6684237448900438e-05,0.34984663,39.840164
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,16.307704138460117,19.38437586153988,0.0,19.38437586153988,1,2.4834826206436977e-06,0.056890916,47.549076
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.6772442003262,21.1716042003262,21.1716042003262,0.0,1,1.8442860142617434e-05,0.3835834,39.19598
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.35485128375632,51.95417128375631,51.95417128375631,0.0,1,1.2535556490322395e-05,0.2613968,39.39958
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,31.049648769340983,2.7032487693409806,2.7032487693409806,0.0,1,1.2122963678773958e-05,0.26020625,41.744217
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.30031768348088,31.96536231651912,0.0,31.96536231651912,1,7.4784015335159276e-06,0.1604749,41.722958
7760,10.72896,0.254,140.0,STEEL,1300.0,0.0003,1,8.587219701668124,3.2227397016681234,3.2227397016681234,0.0,1,5.572546536282994e-06,0.12345545,44.472504
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1857892838741195,0.9899707161258808,0.0,0.9899707161258808,1,6.38811758320382e-06,0.14990355,49.894943
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.34674824696487,3.0026282469648677,3.0026282469648677,0.0,1,1.2871790200122083e-05,0.27927554,42.65464
7725,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.10264888306716,33.12199111693285,0.0,33.12199111693285,1,3.2420635754911194e-06,0.06964632,41.814957
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,92.55439625925587,24.001123740744134,0.0,24.001123740744134,1,1.2653073404848237e-05,0.25742412,37.504627
3260,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,17.203067833037565,24.432612166962436,0.0,24.432612166962436,1,9.825425127434903e-06,0.23399234,51.39005
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.3808672841917,2.5177327158083003,0.0,2.5177327158083003,1,8.65615589858206e-06,0.1893281,43.34694
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,2.500978947582174,1.659541052417826,0.0,1.659541052417826,1,9.78350466604209e-06,0.20521826,39.86773
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.272660598903546,1.6716594010964592,0.0,1.6716594010964592,1,9.05400662692098e-06,0.21247952,49.9035
10779,146.22898872,0.2032,140.0,STEEL,1300.0,0.0003,1,58.949683962760865,14.16481039723913,0.0,14.16481039723913,1,1.7007460927148356e-05,0.3335435,34.850136
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,23.679091062351567,14.878108937648435,0.0,14.878108937648435,1,1.1871053136520925e-05,0.26700515,45.83943
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.75501225557667,23.050092255576672,23.050092255576672,0.0,1,1.6740186776712012e-05,0.33845463,37.03896
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.531387599225619,22.286172400774383,0.0,22.286172400774383,1,1.3045918409830253e-05,0.2794304,41.569653
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.71151440500738,115.90996559499264,0.0,115.90996559499264,1,1.7991564225048194e-05,0.42828092,51.344982
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,87.56731245523949,22.069247544760515,0.0,22.069247544760515,1,5.411292532359944e-06,0.11907711,43.8766
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.97875211527611,20.6261678847239,0.0,20.6261678847239,1,1.1758405891255105e-05,0.28594512,53.585453
2479,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,9.378238725831006,43.001641274168996,0.0,43.001641274168996,1,1.9375901213995357e-05,0.4159477,41.757267
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,46.302484805007374,18.406555194992627,0.0,18.406555194992627,1,1.753641173865704e-05,0.35716528,37.58681
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.07825713620165,19.118697136201646,19.118697136201646,0.0,1,1.9676220455833604e-05,0.40782952,38.927135
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,17.361375238320957,4.477544761679045,0.0,4.477544761679045,1,6.427435313715811e-06,0.1493143,48.899654
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.59013962505725,97.60846037494275,0.0,97.60846037494275,1,6.519289978126952e-06,0.13923946,41.33353
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.96024725665053,19.39920725665053,19.39920725665053,0.0,1,7.529053567682743e-06,0.17928582,51.379463
11135,11.535480612,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3372821564635564,3.430458149536444,0.0,3.430458149536444,1,1.3240737112415244e-05,0.27693027,39.63648
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.04478411138654,13.095624111386538,13.095624111386538,0.0,1,1.3387493035567441e-05,0.3097116,48.494766
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.85933290663962,48.10694709336039,0.0,48.10694709336039,1,1.5457016939795315e-05,0.3687119,51.558628
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,10.734004467518924,1.0642244675189225,1.0642244675189225,0.0,1,1.226685192819178e-05,0.27232388,44.65639
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.16551157961238,5.858288420387623,0.0,5.858288420387623,1,3.857047624096784e-06,0.077977955,37.034985
709,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.05553383936767,27.729493839367663,27.729493839367663,0.0,1,1.5699948879098504e-05,0.3412728,42.813953
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.0721092066793325,43.808410793320675,0.0,43.808410793320675,1,5.614197067658699e-06,0.13361825,51.325684
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.373764927269,25.562635072731013,0.0,25.562635072731013,1,6.062956899483475e-06,0.14456041,51.511986
641,202.29576000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.41930596798825,25.728574032011764,0.0,25.728574032011764,1,1.2733472601432042e-05,0.305624,52.198696
3973,346.92336000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.35052585998855,34.88884585998852,34.88884585998852,0.0,1,1.684365227965569e-05,0.40186307,51.577713
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.253347169441035,14.392627169441035,14.392627169441035,0.0,1,1.457117084472289e-05,0.31833124,43.246216
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.343266731641805,207.9977925811582,0.0,207.9977925811582,1,7.859595522873548e-06,0.1744829,44.656403
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,112.33686177658974,2.2374582234102576,0.0,2.2374582234102576,1,1.6290419482046502e-05,0.3720497,47.262405
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,20.021830125065545,9.650449874934456,0.0,9.650449874934456,1,6.607927603248237e-06,0.1445073,43.333874
2777,56.87568,0.254,140.0,STEEL,1300.0,0.0003,1,36.85909388934496,8.42125388934496,8.42125388934496,0.0,1,1.734761133836667e-05,0.35489565,37.922806
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.694335125983333,20.661184874016673,0.0,20.661184874016673,1,1.71341391016435e-05,0.40215558,49.916264
3145,80.58912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.345283282727031,31.949276717272966,0.0,31.949276717272966,1,1.1831232153752882e-05,0.27532563,49.069508
8298,50.32248,0.0508,140.0,STEEL,1300.0,0.0003,1,7.5758285814636945,17.585411418536303,0.0,17.585411418536303,1,1.0588048365751773e-05,0.22112237,39.519543
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.708924367380073,24.887655632619932,0.0,24.887655632619932,1,7.2371594930007245e-06,0.17237058,51.40062
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.245258821527178,75.37306117847282,0.0,75.37306117847282,1,1.9405435968570498e-05,0.4401767,46.621445
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,15.806768346962206,7.9676316530377935,0.0,7.9676316530377935,1,1.31314414809189e-05,0.31317687,51.538647
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,6.3630248620838605,41.70393513791614,0.0,41.70393513791614,1,2.6545876433444736e-06,0.05683375,41.533356
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.055565523858508,28.755874476141496,0.0,28.755874476141496,1,1.5646740216965006e-05,0.317774,37.37381
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.61332842351069,0.22703157648930983,0.0,0.22703157648930983,1,1.466093538634034e-05,0.31621704,42.152725
7816,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,10.958147682974543,6.948852317025457,0.0,6.948852317025457,1,1.973015759198467e-06,0.040363204,37.921764
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.158601543876166,25.29619845612384,0.0,25.29619845612384,1,1.4611305195219241e-05,0.34782037,51.346455
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,73.08762467512841,20.25737532487159,0.0,20.25737532487159,1,5.398281537191904e-06,0.12625419,49.563168
