Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,24.23445852550645,43.11110147449355,0.0,43.11110147449355,1,1.5009050879613543e-05,0.31641468,40.270344
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,134.04514182738842,56.54617200978842,56.54617200978842,0.0,1,8.016324888476176e-06,0.18686166,49.234352
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.70817078763561,13.748610787635606,13.748610787635606,0.0,1,1.5948759403412872e-05,0.34477577,42.344604
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,50.524108765853235,12.027868765853235,12.027868765853235,0.0,1,1.7702385011648618e-05,0.38863888,43.67243
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.323229835502772,0.6551301644972298,0.0,0.6551301644972298,1,1.3669429071026797e-05,0.3189502,49.331406
7314,137.16,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.0083084461708,29.571691553829197,0.0,29.571691553829197,1,1.9164341411278526e-05,0.4069839,40.864403
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.11175743696634,11.443037436966339,11.443037436966339,0.0,1,1.254964591108424e-05,0.2928043,49.325375
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.99315054049426,7.936590540494265,7.936590540494265,0.0,1,2.2558147056983913e-06,0.054147594,52.20714
4997,180.50256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.06424651345674,57.18703348654327,0.0,57.18703348654327,1,5.35352427703612e-06,0.12134932,46.555786
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,5.040914970835165,5.195229911164835,0.0,5.195229911164835,1,6.500504062784465e-06,0.12849809,35.40607
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.70634921386415,19.529896165864145,19.529896165864145,0.0,1,1.867949292010429e-05,0.42237392,46.32788
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.127913163202,2.079206836798008,0.0,2.079206836798008,1,5.962362051132823e-06,0.14111094,50.753162
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.9220441637364,23.779640163736403,23.779640163736403,0.0,1,1.3165678777711327e-05,0.2944456,45.321274
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,28.70154830165149,20.02073169834851,0.0,20.02073169834851,1,2.932874672597335e-06,0.06260987,41.29307
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.04836688515031,14.142073114849694,0.0,14.142073114849694,1,1.0351448687083013e-05,0.24136263,49.26247
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,55.93986046752858,11.362860467528577,11.362860467528577,0.0,1,4.191059692733612e-06,0.099226214,50.790627
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.7349483055016,51.46870830550159,51.46870830550159,0.0,1,1.2782595933341584e-05,0.30364528,51.12971
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.39499333230434,30.517033332304337,30.517033332304337,0.0,1,1.1413787109324305e-05,0.2484729,42.94147
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,34.196160116954076,46.07291988304594,0.0,46.07291988304594,1,1.9036923734437918e-05,0.40098864,40.202133
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.958406876118296,12.354953123881707,0.0,12.354953123881707,1,9.441901982165666e-06,0.2203833,49.36473
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,41.642430591081066,32.576369408918936,0.0,32.576369408918936,1,1.3558746413701163e-05,0.2911071,41.768112
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.456218766073427,0.7187965564734249,0.7187965564734249,0.0,1,7.680966369599193e-06,0.1692096,43.974075
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.81732350141048,29.108563501410487,29.108563501410487,0.0,1,1.0985591825591734e-05,0.25232482,47.8026
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,211.9587222631213,89.8863222631213,89.8863222631213,0.0,1,5.233231759217617e-06,0.112985805,42.236343
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,20.324314751421234,24.389845248578766,0.0,24.389845248578766,1,1.3707482734471284e-05,0.32873762,52.114906
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,117.57513908242215,28.66497908242215,28.66497908242215,0.0,1,6.790765816814462e-06,0.14916945,43.72206
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,6.152349704240049,11.87565056175995,0.0,11.87565056175995,1,1.3670916052521186e-05,0.30116826,43.97458
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,38.78593379427838,9.220066205721622,0.0,9.220066205721622,1,1.8603213967290573e-05,0.39167467,40.16552
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.3963656902154,5.6413943097846015,0.0,5.6413943097846015,1,1.1223478370082452e-05,0.2414439,41.933002
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.114166303910245,16.35400487728976,0.0,16.35400487728976,1,1.1829362233702885e-05,0.26789108,46.46996
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,19.00370060910279,51.252699390897206,0.0,51.252699390897206,1,1.8623857377069556e-05,0.4056534,42.988216
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,49.20779322024379,12.982313220243796,12.982313220243796,0.0,1,8.48255507317127e-06,0.20063451,50.691635
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,32.4597541168906,31.533005883109396,0.0,31.533005883109396,1,1.2797152390244434e-06,0.030716686,52.2036
2011,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,91.16718420555036,27.86022420555036,27.86022420555036,0.0,1,1.5732465318259497e-05,0.3300236,39.87263
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.936706352390416,56.28965364760958,0.0,56.28965364760958,1,1.824989841722843e-05,0.42586476,49.340206
3125,48.9204,0.2032,140.0,STEEL,1300.0,0.0003,1,18.281890568890457,6.178309431109543,0.0,6.178309431109543,1,5.857671125705358e-06,0.14043541,52.081295
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,216.4045283112028,56.354048311202774,56.354048311202774,0.0,1,1.8427767692678966e-05,0.3807264,38.677547
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,121.45326618964597,39.507786189645955,39.507786189645955,0.0,1,8.598391969094846e-06,0.2005968,49.316463
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.74097316125701,12.409306838742992,0.0,12.409306838742992,1,7.940076710277472e-06,0.1746977,43.86351
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.035764279780304,21.6773957202197,0.0,21.6773957202197,1,1.2170617305300691e-05,0.26250747,42.15379
5217,199.46112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.53164858317725,59.198911416822746,0.0,59.198911416822746,1,1.8483652380097801e-06,0.040432535,43.357563
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.22279224729515,13.473032247295151,13.473032247295151,0.0,1,1.152674158253604e-05,0.24252254,40.111553
8664,30.537912000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,10.10044339803206,5.168512601967942,0.0,5.168512601967942,1,1.0410819356017422e-05,0.22289738,41.53541
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.19339549354886,51.09295549354886,51.09295549354886,0.0,1,4.699107002395587e-06,0.10110073,41.942696
