Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,81.67380483411488,8.84184483411488,8.84184483411488,0.0,1,1.0909824168550543e-05,0.22897846,39.91464
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.41726789510169,2.913187895101686,2.913187895101686,0.0,1,5.790544002852194e-06,0.12013409,39.000687
8564,28.956000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.646531898617766,2.168531898617765,2.168531898617765,0.0,1,1.6832743162718688e-05,0.38694617,47.881718
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.99860755338283,22.29840755338283,22.29840755338283,0.0,1,1.572330983599983e-05,0.3465091,44.006805
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,51.01501133852903,13.26730866147097,0.0,13.26730866147097,1,1.1809175599036546e-05,0.25527355,42.340004
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.34104326415246,5.814763206247548,0.0,5.814763206247548,1,4.857788747122333e-06,0.10967903,46.19005
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.456389979128414,10.670810020871588,0.0,10.670810020871588,1,1.2228810055752025e-05,0.28926685,50.699936
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.133987372446455,3.0273226932464548,3.0273226932464548,0.0,1,1.581465398278814e-05,0.3575956,46.32798
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,67.9216026498928,14.450597350107202,0.0,14.450597350107202,1,6.994702939834524e-06,0.16788326,52.1981
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.34083102922324,36.25407102922324,36.25407102922324,0.0,1,4.381484435947295e-06,0.09621912,43.697704
5550,65.8368,0.1016,140.0,STEEL,1300.0,0.0003,1,59.51137469786333,26.592974697863333,26.592974697863333,0.0,1,1.85364226811283e-05,0.37341326,36.771057
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,75.96002111375148,76.33329888624851,0.0,76.33329888624851,1,1.6527711612426306e-05,0.40202782,53.612404
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,18.619005099456672,46.15099490054334,0.0,46.15099490054334,1,1.9948569960837647e-05,0.42997056,42.095177
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,21.888990988122703,11.4256490118773,0.0,11.4256490118773,1,4.053363619542464e-06,0.08162121,36.741203
