Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.26046323098772,0.9412632309877154,0.9412632309877154,0.0,1,1.5629458642525812e-05,0.3321518,40.92265
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,121.8510066853105,29.71079331468951,0.0,29.71079331468951,1,7.273614690500358e-06,0.15513737,41.22026
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,86.9228439685236,34.482003968523586,34.482003968523586,0.0,1,1.258721139065009e-05,0.29771307,50.68917
7908,75.1332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.53401527373169,2.967415273731689,2.967415273731689,0.0,1,6.00048870200776e-06,0.12762126,40.98748
7457,67.69608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.609569967497396,4.238470032502601,0.0,4.238470032502601,1,2.495074702706482e-06,0.05357846,41.78225
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.016539661218502,10.688780338781502,0.0,10.688780338781502,1,1.553156271391744e-05,0.33616653,42.447983
4122,13.95984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.296747257668112,2.6831727423318883,0.0,2.6831727423318883,1,1.4026707501623259e-05,0.33171207,50.674507
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.068859381772704,58.825780618227306,0.0,58.825780618227306,1,1.673530130518988e-05,0.34782928,39.14206
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.73339932580168,46.93320067419832,0.0,46.93320067419832,1,1.2889497687984967e-05,0.26002255,36.874702
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,79.22456288557221,34.28180288557221,34.28180288557221,0.0,1,5.770759062916517e-06,0.13650613,50.701046
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.41192220776053,33.61272220776053,33.61272220776053,0.0,1,2.065123613039956e-06,0.047158405,47.2503
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.81117667388156,45.60833667388155,45.60833667388155,0.0,1,1.1348744864014501e-06,0.024536243,42.354435
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,50.45166607182247,4.0785779281775305,0.0,4.0785779281775305,1,3.137465294206945e-06,0.06902109,43.85148
6121,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,47.404975477649195,14.593255477649194,14.593255477649194,0.0,1,1.139695125319736e-05,0.23003809,36.914806
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.556354221898715,16.15611422189871,16.15611422189871,0.0,1,4.089812707565837e-06,0.09009616,43.9728
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,42.14784871958582,7.507328719585814,7.507328719585814,0.0,1,5.6618797833787745e-06,0.13404946,50.79106
7998,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,32.38168875481408,4.522968754814077,4.522968754814077,0.0,1,5.525319073003132e-06,0.13043119,50.492462
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.31086382428164,27.25102382428163,27.25102382428163,0.0,1,3.723053030519858e-06,0.075027175,36.7974
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,47.860555732174745,16.13220426782525,0.0,16.13220426782525,1,2.476099729455288e-06,0.0562371,46.739925
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,27.01674226726393,4.733886706063927,4.733886706063927,0.0,1,1.5732676136376845e-06,0.036725163,49.37427
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.73239561495721,26.598915614957214,26.598915614957214,0.0,1,1.5379012974372356e-05,0.32435617,40.30564
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,157.81049703096372,61.463217030963705,61.463217030963705,0.0,1,9.676739778538485e-06,0.24164103,56.501724
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,40.76807782820096,7.099238171799037,0.0,7.099238171799037,1,1.2089220942546338e-05,0.26860583,44.731426
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.56551518039296,25.247315180392956,25.247315180392956,0.0,1,1.616023069964364e-05,0.38205615,50.64513
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.8577424731856,2.3808575268144097,0.0,2.3808575268144097,1,3.737841246639397e-06,0.079451695,40.939552
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.33826362765968,17.814823627659678,17.814823627659678,0.0,1,1.478906291792003e-05,0.34511045,49.341618
1681,144.13992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.14443446565591,16.925525534344082,0.0,16.925525534344082,1,1.4667001169160848e-05,0.31917527,42.90958
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,54.648244013443815,14.094604013443806,14.094604013443806,0.0,1,1.7028435128826732e-05,0.35452586,39.27578
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,47.620961796247435,15.475686203752566,0.0,15.475686203752566,1,2.9447481680603818e-06,0.0664156,46.09166
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.76103635894377,21.96939635894376,21.96939635894376,0.0,1,1.6678456643410363e-05,0.3548453,41.015194
625,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,0.7877508669929194,2.9917691330070806,0.0,2.9917691330070806,1,1.5485612431498383e-05,0.32308653,39.442043
7992,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,18.45287415715134,41.50128584284866,0.0,41.50128584284866,1,4.607409876148953e-06,0.099594995,42.33892
10469,34.8067057992,0.2032,140.0,STEEL,1300.0,0.0003,1,24.074589003124668,6.671236103524667,6.671236103524667,0.0,1,9.883303196357777e-06,0.2132239,42.174118
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.902356915728861,14.441763084271143,0.0,14.441763084271143,1,6.436838203767153e-06,0.14347737,45.019432
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,65.48944235547177,34.32493764452825,0.0,34.32493764452825,1,8.72176526077665e-06,0.20916821,52.1148
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,6.66220138678543,2.4864413867854296,2.4864413867854296,0.0,1,8.856754950026765e-06,0.18624508,40.068108
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,78.10685237960831,71.52114798279169,0.0,71.52114798279169,1,7.034701279805973e-06,0.1420009,36.920643
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.25160297339778,2.9888370266022264,0.0,2.9888370266022264,1,6.777184839228258e-06,0.15361981,46.555855
7896,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,20.600765964307925,12.210954035692076,0.0,12.210954035692076,1,1.216774885241416e-05,0.25561416,39.987827
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,54.09293111235771,107.8625488876423,0.0,107.8625488876423,1,1.5516932846145732e-05,0.34806195,45.59108
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,58.36178996956956,22.044869969569554,22.044869969569554,0.0,1,1.8509146233821085e-05,0.39843288,41.987114
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.72349496210873,19.596854962108722,19.596854962108722,0.0,1,1.8476966665647364e-05,0.4374835,50.797276
8420,449.744592,0.2032,140.0,STEEL,1300.0,0.0003,1,196.3213586574784,28.550937342521593,0.0,28.550937342521593,1,1.923280524085118e-05,0.41328368,41.839806
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,135.65503487403137,36.56455487403136,36.56455487403136,0.0,1,6.537353674564134e-06,0.13371848,37.91031
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,52.57756229357613,17.022642293576126,17.022642293576126,0.0,1,1.298731213219516e-05,0.29780313,47.642925
9437,164.18862768000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.3239388784172,64.2296250384172,64.2296250384172,0.0,1,6.98958205312759e-06,0.1603929,47.714046
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.855886000992124,52.576553999007885,0.0,52.576553999007885,1,1.481533977017045e-05,0.33414564,46.092133
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,69.60360839129663,13.454391608703375,0.0,13.454391608703375,1,1.9064174917536885e-05,0.41882622,43.73309
3432,102.108,0.0508,140.0,STEEL,1300.0,0.0003,1,39.439858822137026,11.614141177862976,0.0,11.614141177862976,1,1.6317889285592576e-06,0.03919454,52.275917
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.885236831268456,11.011083168731547,0.0,11.011083168731547,1,8.659424137618833e-06,0.17818817,38.367027
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,45.618553750375995,90.154606249624,0.0,90.154606249624,1,4.60328546160162e-06,0.1104167,52.13294
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,25.058588113560482,43.94813188643952,0.0,43.94813188643952,1,1.27569154975233e-05,0.27205664,41.210297
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,23.05004589250131,7.490005892501308,7.490005892501308,0.0,1,1.249476368999011e-05,0.26953492,42.165035
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.72288041508973,31.06946758491027,0.0,31.06946758491027,1,1.4117676252973312e-06,0.03372107,51.695732
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,10.036736187497121,58.192743812502876,0.0,58.192743812502876,1,9.193925395871704e-06,0.2290987,56.26285
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.43240161166881,1.2907103588688105,1.2907103588688105,0.0,1,1.3869035679983396e-05,0.32835937,50.79077
42,173.94936,0.2032,140.0,STEEL,1300.0,0.0003,1,18.150180539757336,68.82449946024266,0.0,68.82449946024266,1,7.5722643544534985e-06,0.17739809,49.73073
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.925396440465345,1.3389635595346583,0.0,1.3389635595346583,1,3.21125544707723e-06,0.06834475,41.043
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,22.994190364349407,1.780110364349408,1.780110364349408,0.0,1,2.829226490671525e-06,0.061548084,42.881702
10043,73.843896,0.1016,140.0,STEEL,1300.0,0.0003,1,40.2684276190005,3.3464796190004975,3.3464796190004975,0.0,1,1.2587057108182529e-05,0.27562985,43.44927
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,50.627540963706494,0.1826190362935023,0.0,0.1826190362935023,1,1.545735539184224e-05,0.32978043,41.243725
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,52.339280659275396,21.662684659275396,21.662684659275396,0.0,1,3.1244060703797396e-06,0.069654785,45.034515
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4402738284956822,7.666046033504319,0.0,7.666046033504319,1,1.3876935991461592e-05,0.28270623,37.606426
8517,101.74224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.029346617557884,10.84177338244212,0.0,10.84177338244212,1,1.540769195454039e-05,0.32567868,40.483864
9779,158.578296,0.1016,140.0,STEEL,1300.0,0.0003,1,89.37107504860344,10.081927048603447,10.081927048603447,0.0,1,2.685209910549073e-06,0.059618767,44.66711
4834,64.46520000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.092009310185844,20.85940931018584,20.85940931018584,0.0,1,1.6511601173139663e-05,0.37407067,46.505836
1629,91.31808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.470256460194385,2.8112164601943803,2.8112164601943803,0.0,1,8.943131404452602e-06,0.19669871,43.833107
416,47.82312,0.1016,140.0,STEEL,1300.0,0.0003,1,30.53625021497883,6.624690214978827,6.624690214978827,0.0,1,1.2015084904886028e-05,0.282643,50.141953
2039,77.44968,0.2032,140.0,STEEL,1300.0,0.0003,1,17.509044006007237,21.215795993992764,0.0,21.215795993992764,1,1.3657037927911894e-05,0.28826237,40.368385
