Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.35039350896272,41.85243350896272,41.85243350896272,0.0,1,1.5566917101859884e-05,0.32747573,40.098804
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,30.43567104844788,8.807328951552122,0.0,8.807328951552122,1,1.7480078572000714e-05,0.39125896,45.39628
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8669625166272668,4.2841574833727325,0.0,4.2841574833727325,1,4.922574628212557e-06,0.11675051,50.969624
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.7159932230843,5.832688716684288,5.832688716684288,0.0,1,1.4381393751176832e-05,0.32104725,45.155884
3655,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.152605077323567,11.014474922676431,0.0,11.014474922676431,1,1.456514746626637e-05,0.33976075,49.305466
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,281.297905615699,63.106825615698966,63.106825615698966,0.0,1,1.4799012979906702e-05,0.30668312,38.912827
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.68309044954053,6.484269550459472,0.0,6.484269550459472,1,3.969410713102231e-06,0.08906063,45.613968
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.73701591776562,53.24361591776562,53.24361591776562,0.0,1,9.707166648812983e-06,0.21915235,46.183384
6850,18.22704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.449015427598864,0.6645045724011354,0.0,0.6645045724011354,1,8.509936557534131e-06,0.1830388,41.919117
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.12953805845333,26.900618058453333,26.900618058453333,0.0,1,4.401811323074643e-06,0.09181113,39.419056
1428,126.21768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.14911349008507,13.959726509914937,0.0,13.959726509914937,1,1.6261799642505178e-05,0.3693896,46.75312
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.72264592405634,38.38192592405633,38.38192592405633,0.0,1,1.3349464645504222e-05,0.29931375,45.551647
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.948819741710019,20.873580258289984,0.0,20.873580258289984,1,1.832389495677249e-05,0.39897525,42.95708
9313,180.19471200000004,0.4064,140.0,STEEL,1300.0,0.0003,1,141.41736319021678,51.32000719021676,51.32000719021676,0.0,1,1.2937559586860683e-05,0.2636376,37.626034
6793,75.34656,0.1016,140.0,STEEL,1300.0,0.0003,1,19.06608912978386,18.607190870216137,0.0,18.607190870216137,1,5.811717880000297e-06,0.12630394,42.79601
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.885139908609304,10.4119800913907,0.0,10.4119800913907,1,7.97405458735676e-06,0.1807934,46.57846
1107,92.84208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.882207255419296,8.53883274458071,0.0,8.53883274458071,1,1.711006134222798e-05,0.36651167,41.576786
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.694294404079007,1.8596544040790066,1.8596544040790066,0.0,1,7.91449901558793e-06,0.19575316,55.43054
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.19663055046027,2.6434305504602698,2.6434305504602698,0.0,1,6.035857262683256e-06,0.12723483,40.263596
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.0281369875247,55.33454301247531,0.0,55.33454301247531,1,1.4764553996953514e-05,0.3164388,41.62145
3865,83.02752,0.0508,140.0,STEEL,1300.0,0.0003,1,11.64368648954652,29.87007351045348,0.0,29.87007351045348,1,6.269100194589737e-06,0.14618456,49.2687
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,54.208451464025636,9.014387064425641,9.014387064425641,0.0,1,1.1576787382359915e-05,0.2355569,37.514053
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.848816348326443,49.99866365167356,0.0,49.99866365167356,1,6.266386817836896e-06,0.14526741,48.69457
