Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,197.45405094932264,31.33805094932262,31.33805094932262,0.0,1,1.711400019137983e-05,0.3612363,40.36995
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,143.55353069094576,34.541810690945766,34.541810690945766,0.0,1,1.3372631265700278e-05,0.31180698,49.26249
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,63.87889284592299,22.62421284592299,22.62421284592299,0.0,1,1.391383737076521e-05,0.29897842,41.837368
5407,146.85264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.84074659019149,38.41442659019148,38.41442659019148,0.0,1,6.3241694469112515e-06,0.12512134,35.467796
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.82817687827942,32.10561687827942,32.10561687827942,0.0,1,1.5721441887952554e-05,0.37190735,50.70645
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,11.104583260548337,14.407176739451666,0.0,14.407176739451666,1,1.4504294584761378e-05,0.34818795,52.2171
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.27702126051498,35.28217873948502,0.0,35.28217873948502,1,5.0291009783794324e-06,0.12322781,54.402054
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.936106414639119,49.86337358536088,0.0,49.86337358536088,1,1.767801006088215e-05,0.41243735,49.32052
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.29142639219603,14.16606639219603,14.16606639219603,0.0,1,9.831533472718013e-06,0.23237824,50.62055
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,8.898468478777449,14.769251521222554,0.0,14.769251521222554,1,1.2466849566571747e-05,0.2909006,49.33489
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.80307445072735,29.28475445072735,29.28475445072735,0.0,1,1.7144711818315924e-05,0.4115566,52.212837
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,164.6212409158946,27.461240915894592,27.461240915894592,0.0,1,3.7031178943259096e-06,0.08508504,47.835434
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.40505001628999,48.46485001628999,48.46485001628999,0.0,1,1.6519763955349602e-05,0.37947312,47.811546
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6138808306884489,0.23955916931155108,0.0,0.23955916931155108,1,1.402231425612625e-05,0.305086,42.892723
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.444002164112057,18.672237835887948,0.0,18.672237835887948,1,1.4725828934348631e-05,0.31172204,40.60261
