Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,90.59736548680472,15.592181486804705,15.592181486804705,0.0,1,9.71657627387999e-06,0.19596596,36.856422
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.65500236823557,57.28263763176443,0.0,57.28263763176443,1,1.510307497000747e-05,0.31814173,40.205826
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,38.928368062414435,7.374226352785563,0.0,7.374226352785563,1,9.44520719224333e-06,0.19492853,38.592796
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,28.10278847723915,0.6398515227608499,0.0,0.6398515227608499,1,1.6901383275698075e-05,0.4023235,51.343422
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.589486236897109,1.2532737631028912,0.0,1.2532737631028912,1,1.4258550330974756e-05,0.29669005,39.23138
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,47.50642518086759,11.66194518086759,11.66194518086759,0.0,1,6.9102673535619905e-06,0.15066446,43.073524
3194,31.424879999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,17.92317913448978,2.2107391344897795,2.2107391344897795,0.0,1,6.695743595322353e-06,0.15846331,50.750263
4405,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.658375379547664,22.48250462045234,0.0,22.48250462045234,1,1.99352703673559e-05,0.4716001,50.70864
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,17.31029192632665,32.06730807367335,0.0,32.06730807367335,1,1.6826963250102014e-06,0.0356462,40.662437
6837,79.76616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.0623871921044,5.820692807895597,0.0,5.820692807895597,1,1.271378155675631e-05,0.2628931,38.74247
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,13.566781302957137,26.651578697042858,0.0,26.651578697042858,1,1.4625049871074103e-05,0.34110454,49.289993
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.23541079142241,24.2545892085776,0.0,24.2545892085776,1,4.651623521554832e-06,0.109637655,50.337177
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,8.60687722621739,25.363082773782608,0.0,25.363082773782608,1,1.5447635944780292e-05,0.35655645,48.27374
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.54499056003843,16.372070560038424,16.372070560038424,0.0,1,1.2028819102203398e-05,0.28092265,49.420372
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,16.741430396796865,6.530049603203135,0.0,6.530049603203135,1,1.870928723790483e-05,0.38123485,37.62263
6237,116.46408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.23585067372952,10.003810673729511,10.003810673729511,0.0,1,8.34369916514669e-06,0.17117275,38.135593
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.62027417359741,5.253417562802593,0.0,5.253417562802593,1,1.0864201007329723e-05,0.22699146,39.555042
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,55.64824635817708,32.22559364182292,0.0,32.22559364182292,1,6.424039581552595e-06,0.13359825,39.18895
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,57.42933942889394,18.815933581906066,0.0,18.815933581906066,1,6.2658095115038945e-06,0.14255922,46.90452
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.655937101686836,10.927462898313165,0.0,10.927462898313165,1,6.032649607519297e-06,0.13712625,46.816982
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,49.08678754499305,19.26210754499305,19.26210754499305,0.0,1,6.1860694060324855e-06,0.14457864,49.49452
8429,122.34672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.23352408510563,9.060164085105626,9.060164085105626,0.0,1,7.395252807488065e-06,0.15116099,37.85749
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4154555079132654,0.596055507913265,0.596055507913265,0.0,1,8.643868263225056e-06,0.17940035,39.03093
3580,103.57104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.84619002259377,6.9393299774062385,0.0,6.9393299774062385,1,1.5760589003212887e-05,0.3708152,50.158974
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.81791418875713,40.82715418875713,40.82715418875713,0.0,1,1.6639746970476058e-05,0.33907354,37.62468
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.659696181145318,16.498703818854683,0.0,16.498703818854683,1,1.4752121490739344e-05,0.31114066,40.307243
