Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5015352840377583,1.145175284037758,1.145175284037758,0.0,1,1.6150320840444855e-05,0.3774636,49.495567
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,81.73706236565357,31.170742365653567,31.170742365653567,0.0,1,1.2666743371696063e-06,0.027735185,43.44208
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.3046895622888,59.73536956228878,59.73536956228878,0.0,1,1.1671896909199152e-05,0.25414228,42.95853
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,32.21180770848063,23.703752291519372,0.0,23.703752291519372,1,3.3553964289563055e-06,0.072702296,42.53898
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,10.63096526333523,89.35257873666477,0.0,89.35257873666477,1,3.0162373938307356e-06,0.063426636,40.06737
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,15.466712636612927,76.88768736338707,0.0,76.88768736338707,1,7.222420839290038e-06,0.1557818,42.154728
5245,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,69.01219307462166,30.820753074621663,30.820753074621663,0.0,1,2.8486828672701808e-06,0.062001687,42.923706
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,36.51141730939161,12.85893730939161,12.85893730939161,0.0,1,9.157546347819727e-06,0.19055006,39.23181
5373,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.791418248231246,6.143501751768756,0.0,6.143501751768756,1,4.532505808708638e-06,0.09136753,36.820137
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,106.17915703287377,35.922757032873776,35.922757032873776,0.0,1,8.046864844821569e-06,0.17385261,42.29485
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.99734635366363,14.154986353663631,14.154986353663631,0.0,1,1.827668368590111e-05,0.41582578,46.90363
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,22.158321498410892,49.500158501589105,0.0,49.500158501589105,1,1.1494691346187725e-05,0.27175668,50.64589
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,61.08604404176753,22.086884041767526,22.086884041767526,0.0,1,4.568329783728684e-06,0.09563359,39.70859
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.37048424866992,49.564404248669916,49.564404248669916,0.0,1,1.8217657173753856e-05,0.42500114,49.31439
6664,169.62120000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,84.13175491626218,0.6788450837378264,0.0,0.6788450837378264,1,6.395048273600505e-06,0.13029674,37.61472
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,60.958194468356304,22.9496344683563,22.9496344683563,0.0,1,1.0782959792368247e-05,0.22814724,40.56327
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.74981659938978,22.33205659938978,22.33205659938978,0.0,1,5.657334933653681e-06,0.13079949,48.43583
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.163196728811798,44.8953632711882,0.0,44.8953632711882,1,1.5681677688809913e-05,0.3302043,40.17528
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.77364010461896,2.143800104618954,2.143800104618954,0.0,1,1.2902376513191736e-05,0.2728572,40.523773
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,10.215505085210188,1.863985085210187,1.863985085210187,0.0,1,1.5268381102987994e-05,0.31913584,39.58618
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.7332796735514,36.464319673551415,36.464319673551415,0.0,1,1.63454439815466e-05,0.3683802,46.02328
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,35.81178197190028,13.748698028099717,0.0,13.748698028099717,1,6.876481349178707e-06,0.16575615,52.6484
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.41831818002876,13.547801819971241,0.0,13.547801819971241,1,1.6779166873783217e-05,0.38809207,48.473812
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.140960809603925,0.1145591903960752,0.0,0.1145591903960752,1,7.71757435882348e-06,0.15968357,38.79156
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,9.414574575267304,13.521625424732695,0.0,13.521625424732695,1,3.6076389558469473e-06,0.0735067,37.617172
1042,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.2872918110772,27.269611811077198,27.269611811077198,0.0,1,1.7199949980940347e-05,0.37400222,42.842262
6267,120.5484,0.2032,140.0,STEEL,1300.0,0.0003,1,90.9122952158706,30.6380952158706,30.6380952158706,0.0,1,1.1253355370390125e-05,0.22714217,36.9156
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,97.50348696983566,29.152086969835665,29.152086969835665,0.0,1,3.066618906240356e-06,0.0659549,41.913414
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.949802823562553,28.415837176437453,0.0,28.415837176437453,1,1.3349619010632978e-05,0.28439558,41.12315
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.5199970795424,9.346701264457593,0.0,9.346701264457593,1,4.426112608040011e-06,0.093599506,40.52104
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.227993810524211,0.43684943987578784,0.0,0.43684943987578784,1,1.4154713484848102e-05,0.28130707,35.788013
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,358.6471971249025,160.0650073965025,160.0650073965025,0.0,1,1.7659380915974427e-05,0.3619126,38.057037
2886,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.732565735455385,8.169594264544617,0.0,8.169594264544617,1,1.7219157366982803e-06,0.03799718,44.122223
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,99.90210114153194,27.512101141531943,27.512101141531943,0.0,1,1.158628131160666e-05,0.26398015,47.036274
9807,110.95976355120001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.585229530111555,0.10534775451154843,0.10534775451154843,0.0,1,1.0506720937784013e-05,0.234564,45.161343
1312,31.363920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.521443632594636,9.839483632594634,9.839483632594634,0.0,1,3.5575646628885507e-06,0.082283676,48.473038
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,9.162929269815386,11.136750730184612,0.0,11.136750730184612,1,3.293683277779878e-06,0.078113616,50.96457
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,44.13348206974639,4.146837930253611,0.0,4.146837930253611,1,1.8222055684903414e-05,0.41696647,47.444508
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.87068527828998,30.96296527828998,30.96296527828998,0.0,1,1.737037002531359e-05,0.34264737,35.25779
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,37.09132236628685,2.954885483086855,2.954885483086855,0.0,1,1.735990214128375e-05,0.37929472,43.255108
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,17.28044956662345,90.29871043337656,0.0,90.29871043337656,1,1.156424460339403e-05,0.24594049,40.98302
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.08120937577664,48.628969375776634,48.628969375776634,0.0,1,1.7585465179524012e-05,0.37011418,40.13674
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,38.04628074981984,24.13291925018016,0.0,24.13291925018016,1,5.065003255220065e-06,0.11013962,42.845596
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,34.33073997392515,11.968380026074854,0.0,11.968380026074854,1,1.2204947549942728e-05,0.2819239,48.34709
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,30.006983848736564,25.378211044863438,0.0,25.378211044863438,1,1.3978134811517209e-05,0.29700446,40.907787
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,148.16995526247663,61.46959526247663,61.46959526247663,0.0,1,1.946840384574147e-05,0.39615273,37.518295
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.641941177339778,64.60796810506022,0.0,64.60796810506022,1,4.257026984358805e-06,0.08294175,34.396328
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,26.76962023876098,1.2121402387609805,1.2121402387609805,0.0,1,1.4746270702335403e-05,0.33870694,47.80378
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4592771508090259,0.011477150809025893,0.011477150809025893,0.0,1,1.6120452486701267e-05,0.3758775,49.26252
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.15595592440536,31.54135592440536,31.54135592440536,0.0,1,4.740135073812181e-06,0.101703145,41.71246
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,33.4001308639853,31.766109136014705,0.0,31.766109136014705,1,6.996114488825609e-06,0.15124743,42.34875
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.487375286044948,28.10258471395505,0.0,28.10258471395505,1,1.4645913801432138e-05,0.2925432,36.151436
2159,83.24088,0.2032,140.0,STEEL,1300.0,0.0003,1,5.156973926312784,36.463466073687215,0.0,36.463466073687215,1,1.2448733203081342e-05,0.26724228,41.75789
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.82744232990329,33.50496232990329,33.50496232990329,0.0,1,1.1172971280817137e-05,0.23565099,40.30692
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,24.559858764515557,16.55766123548445,0.0,16.55766123548445,1,1.925808702119531e-05,0.4490892,49.273945
8155,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,15.237483324032857,1.4045966759671433,0.0,1.4045966759671433,1,7.3786637912849595e-06,0.15543504,40.20878
4754,68.15328,0.02032,140.0,STEEL,1300.0,0.0003,1,63.43276928607229,29.356129286072296,29.356129286072296,0.0,1,1.0792641781569983e-06,0.02533023,49.911568
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.750208394409685,27.225591605590314,0.0,27.225591605590314,1,1.0848864609378715e-05,0.25672823,50.740776
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,13.321070133683042,6.173510133683042,6.173510133683042,0.0,1,1.5067480227714059e-06,0.031008152,38.375053
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,30.19342467758271,9.28414467758271,9.28414467758271,0.0,1,1.4520136186060111e-05,0.30126995,39.007553
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.055078077414976,19.25956192258503,0.0,19.25956192258503,1,1.2994775560621524e-05,0.30325264,49.34578
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.473178728986015,16.921221271013984,0.0,16.921221271013984,1,1.9140870164386225e-05,0.47033605,54.71062
6583,134.112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.2965454686019,4.240545468601908,4.240545468601908,0.0,1,1.4496256935715893e-05,0.28392217,34.758842
4215,95.18904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.066925303130304,1.4724053031303015,1.4724053031303015,0.0,1,1.5645072415207067e-05,0.36161894,48.408947
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,9.935432632472846,2.345912632472846,2.345912632472846,0.0,1,1.4208227202812419e-06,0.029587613,39.293297
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.134620849631844,29.710299150368158,0.0,29.710299150368158,1,1.563173263232181e-05,0.37071997,50.96314
