Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8712,100.641912,0.2032,140.0,STEEL,1300.0,0.0003,1,12.21500175461434,38.10595424538566,0.0,38.10595424538566,1,1.559488976006465e-05,0.37140584,51.393867
4299,5.21208,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4175210368174939,2.1885189631825064,0.0,2.1885189631825064,1,3.993577522906763e-06,0.094035126,50.238235
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,63.48666413750417,11.798038838304173,11.798038838304173,0.0,1,4.306710373236964e-06,0.08445721,34.846622
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.202799085181478,13.265090000818525,0.0,13.265090000818525,1,4.58649127282562e-06,0.10079993,43.766094
3343,82.41792,0.1016,140.0,STEEL,1300.0,0.0003,1,26.536866541491275,14.672093458508723,0.0,14.672093458508723,1,1.740166170239571e-05,0.41284525,51.000168
1966,46.482,0.2032,140.0,STEEL,1300.0,0.0003,1,31.346441455348348,8.105441455348348,8.105441455348348,0.0,1,2.44307053212325e-06,0.05020866,38.270462
20119,281.3304,0.0635,140.0,STEEL,1300.0,0.0003,1,116.81200962626775,23.853190373732247,0.0,23.853190373732247,1,4.483866254433651e-06,0.09443116,40.188683
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,318.93141097123055,45.221010971230555,45.221010971230555,228.48938902876944,1,3.686278564752895e-06,0.092471465,57.01874
10463,155.2231496496,0.2032,140.0,STEEL,1300.0,0.0003,1,123.92136372611199,46.30978890131199,46.30978890131199,0.0,1,6.775568907544621e-06,0.1463212,42.25728
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,104.6421756477007,33.447464352299306,0.0,33.447464352299306,1,1.542574967377048e-05,0.3824281,55.69107
6699,157.94736000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,104.32834467886703,25.35466467886701,25.35466467886701,0.0,1,2.7481683292395714e-06,0.055046357,36.35372
4129,87.59952,0.2032,140.0,STEEL,1300.0,0.0003,1,36.2686878690246,7.531072130975396,0.0,7.531072130975396,1,5.024552996516899e-06,0.11800815,49.981308
1789,89.97696,0.2032,140.0,STEEL,1300.0,0.0003,1,18.431164319627747,26.557315680372255,0.0,26.557315680372255,1,1.8988035991654713e-05,0.43926787,48.492794
1810,1.4915150256,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.20544917892344794,0.5403083338765521,0.0,0.5403083338765521,1,9.684657475200692e-06,0.22827977,50.343662
8248,73.88352,0.0508,140.0,STEEL,1300.0,0.0003,1,66.37118976577972,29.429429765779716,29.429429765779716,0.0,1,1.6225474522194797e-05,0.3655871,46.000797
7882,51.5112,0.0254,140.0,STEEL,1300.0,0.0003,1,4.838632596976945,20.916967403023058,0.0,20.916967403023058,1,2.6476908585526303e-06,0.05699303,41.984344
4111,70.04304,0.2032,140.0,STEEL,1300.0,0.0003,1,15.644853607873923,19.37666639212608,0.0,19.37666639212608,1,9.642957268174403e-06,0.22647493,49.98022
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.2552894367446,35.9581105632554,0.0,35.9581105632554,1,4.135835108237014e-06,0.086392604,39.537132
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.81480687266938,34.27340687266937,34.27340687266937,0.0,1,1.1612367956985033e-05,0.24687496,40.953495
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,21.90830320468271,12.229296795317289,0.0,12.229296795317289,1,3.6432309585360473e-06,0.084512256,48.757847
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,70.02769064766892,1.2250772351310815,0.0,1.2250772351310815,1,7.761507666919217e-06,0.17736778,47.319023
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.436026030239665,9.460293969760338,0.0,9.460293969760338,1,1.4115531992211429e-05,0.3336485,50.624672
7431,85.10016,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,53.74262568326882,11.192545683268818,11.192545683268818,0.0,1,7.349054437277343e-06,0.1541605,39.87143
2848,98.93808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,90.850645161268,41.381605161268,41.381605161268,0.0,1,1.9429398139045044e-05,0.43533382,45.488808
3125,48.9204,0.2032,140.0,STEEL,1300.0,0.0003,1,38.11449386302997,13.65429386302997,13.65429386302997,0.0,1,8.888003797180556e-06,0.21153265,51.32451
