Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.25669356497876,12.903453564978761,12.903453564978761,0.0,1,1.0502667444277e-05,0.23741952,46.30331
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,110.89042586194924,40.45757622754924,40.45757622754924,0.0,1,1.2382812332852253e-05,0.2786406,45.880547
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.38594536773751,2.624505367737509,2.624505367737509,0.0,1,1.620567831648733e-05,0.3448713,41.035347
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,18.678039129802237,1.8835591298022365,1.8835591298022365,0.0,1,5.807964811547489e-06,0.13633165,49.925674
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.75967290469222,3.9056329046922116,3.9056329046922116,0.0,1,7.546747578088966e-06,0.16485411,43.23728
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,63.48683456148087,19.961394561480866,19.961394561480866,0.0,1,1.2697712695717272e-05,0.25896877,37.68966
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,69.02539262328557,27.99931262328557,27.99931262328557,0.0,1,4.7290689989563e-06,0.112777986,51.531857
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.93789196815507,37.47125196815506,37.47125196815506,0.0,1,1.5026667667952806e-05,0.31826776,40.647926
900,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,72.97081934255108,15.759859342551081,15.759859342551081,0.0,1,5.415741546860573e-06,0.111967616,38.729996
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,76.22389622581588,28.26361622581588,28.26361622581588,0.0,1,1.4083450542159567e-05,0.3317418,50.276005
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,2.806528210690103,21.897511789309895,0.0,21.897511789309895,1,3.4573297531964394e-06,0.07777149,45.84983
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,165.55338296789444,62.27190296789442,62.27190296789442,0.0,1,1.7496293028459817e-05,0.3607062,38.511784
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,16.07399409566092,29.021165904339078,0.0,29.021165904339078,1,2.4510256416829106e-06,0.051137593,39.442394
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,126.41839525105266,56.69539525105266,56.69539525105266,0.0,1,3.824557405045093e-06,0.083305106,42.9892
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,12.946608509745527,0.05356850974552785,0.05356850974552785,0.0,1,6.425753000364776e-06,0.13865738,42.190655
8168,64.67856,0.2032,140.0,STEEL,1300.0,0.0003,1,24.09581353231915,8.243466467680854,0.0,8.243466467680854,1,1.3690877847434914e-05,0.27321965,36.08608
3902,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.36742228558337,26.55014228558337,26.55014228558337,0.0,1,1.6453775168896076e-05,0.3868011,50.0752
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.47970537066308,48.616894629336926,0.0,48.616894629336926,1,5.171738063195171e-06,0.118706904,47.737255
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.110785535508345,44.25813446449166,0.0,44.25813446449166,1,7.0061538336603635e-06,0.14661616,39.681026
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.10705316301366,56.67389316301366,56.67389316301366,0.0,1,1.1590674719192219e-06,0.02414141,39.308483
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5372661697947272,0.17901383020527284,0.0,0.17901383020527284,1,7.713533322905153e-06,0.15620859,37.160503
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.223254773699278,72.44964922630074,0.0,72.44964922630074,1,1.533748160883981e-05,0.3498779,47.152348
3415,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,6.231767959383271,18.25891204061673,0.0,18.25891204061673,1,1.5976077393679153e-05,0.37595278,50.177006
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.83542014197015,8.799940141970147,8.799940141970147,0.0,1,7.626887564955124e-06,0.18091196,50.982166
5420,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,52.512292741199616,15.113332741199613,15.113332741199613,0.0,1,6.233161353844946e-06,0.12512785,36.51486
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,5.60743934447728,4.4814406555227215,0.0,4.4814406555227215,1,1.042321631443932e-05,0.21105957,37.15224
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.14727358938909,26.245006410610912,0.0,26.245006410610912,1,1.8359573446765355e-05,0.383072,39.447006
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,72.8531873289079,20.320234178107896,20.320234178107896,0.0,1,1.144116815511618e-06,0.023461714,38.10283
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,63.64002246192451,1.5841295380754943,0.0,1.5841295380754943,1,1.264843081022843e-05,0.28461692,45.880337
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.922449889005115,7.661670110994891,0.0,7.661670110994891,1,1.9537384532547703e-05,0.40389583,38.72437
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,22.685243120307174,170.61891687969285,0.0,170.61891687969285,1,1.1858792910151852e-05,0.28236023,51.3694
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.41215425080546,77.12416574919456,0.0,77.12416574919456,1,5.09228581558296e-06,0.1267399,56.128006
8161,145.87728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.95091165077872,24.987728349221285,0.0,24.987728349221285,1,1.5717305466466854e-05,0.33474842,41.10166
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,44.5907982568084,9.462598256808398,9.462598256808398,0.0,1,1.3990856256479059e-05,0.28274098,37.005592
7883,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.92302815824738,15.014611841752625,0.0,15.014611841752625,1,1.576858626190068e-05,0.33727664,41.45391
20138,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.3079478846227,42.10822788462271,42.10822788462271,0.0,1,1.2556366569758542e-05,0.26423833,40.127502
4747,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.676439428409925,8.78348057159008,0.0,8.78348057159008,1,6.857820539181534e-06,0.1566585,47.28399
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,175.3024661660057,58.548826166005696,58.548826166005696,0.0,1,1.4739710277173433e-06,0.035577763,52.79074
10249,93.890526468,0.1016,140.0,STEEL,1300.0,0.0003,1,61.671945238068716,14.726682004068714,14.726682004068714,0.0,1,3.933415622472214e-06,0.080077,37.553837
3410,88.69680000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.022093387779677,15.326306612220328,0.0,15.326306612220328,1,7.259393351984942e-06,0.17351413,51.766342
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,11.86254246171356,4.53515046171356,4.53515046171356,0.0,1,1.16470668126025e-05,0.25710794,44.154644
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.255788086604085,43.52945191339592,0.0,43.52945191339592,1,8.377859816212093e-06,0.17382178,39.00504
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,15.611052723698648,23.58622727630135,0.0,23.58622727630135,1,9.43770055943616e-06,0.21555085,47.26564
3327,103.44912,0.1016,140.0,STEEL,1300.0,0.0003,1,50.02229784460148,1.7022621553985147,0.0,1.7022621553985147,1,1.7419521779679217e-05,0.4086714,49.871742
7534,59.03976,0.35559999999999997,140.0,STEEL,1300.0,0.0003,1,16.804617252460304,12.715262747539697,0.0,12.715262747539697,1,4.623773269879956e-06,0.09765131,40.4149
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3362518458746866,0.26978815412531354,0.0,0.26978815412531354,1,5.183941468973004e-06,0.10794261,39.286564
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,15.535231309988085,24.256408690011924,0.0,24.256408690011924,1,1.5921678559240185e-05,0.3366982,40.521206
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.624623430543009,62.219016569457,0.0,62.219016569457,1,1.6987592939596953e-05,0.34599468,37.588383
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.06526052235458,38.76158052235458,38.76158052235458,0.0,1,1.2881826559333101e-05,0.2767364,41.81731
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6481599959669033,23.183098069633097,0.0,23.183098069633097,1,1.9568810560664917e-05,0.3919797,36.356056
6180,187.42152000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.24354013895102,15.467219861048989,0.0,15.467219861048989,1,1.9061984364983337e-05,0.3892847,37.79
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.560385428507105,27.5876145714929,0.0,27.5876145714929,1,3.493362667010739e-06,0.07165429,38.121983
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.75864235033676,25.065562350336755,25.065562350336755,0.0,1,2.126063925780762e-06,0.044115778,39.013393
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,45.48626501715351,11.938054982846495,0.0,11.938054982846495,1,1.0809352938315452e-05,0.2322448,41.828384
606,174.22368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.35844310242021,3.2466031024202096,3.2466031024202096,0.0,1,1.0876039565114676e-05,0.2582295,51.07973
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.99263755778245,4.635642442217552,0.0,4.635642442217552,1,1.9352396266611936e-06,0.045629583,50.373478
7467,634.7155200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,516.5421340718341,93.39845407183401,93.39845407183401,0.0,1,2.0382394241366418e-06,0.042609703,39.59908
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.61126318924622,103.13194318924621,103.13194318924621,0.0,1,1.8778992185166734e-05,0.44038334,49.83055
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,3.519936094114185,1.3568639058858154,0.0,1.3568639058858154,1,3.7904622632277836e-06,0.08908445,50.049282
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.44871800566692,35.99391800566691,35.99391800566691,0.0,1,1.8915945819771882e-05,0.45029184,51.346455
2425,194.55384,0.508,140.0,STEEL,1300.0,0.0003,1,117.50286890850455,20.22594890850455,20.22594890850455,0.0,1,1.3850462659142215e-05,0.28787684,39.14383
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.053699814051782,31.19942018594822,0.0,31.19942018594822,1,1.0611895444954385e-05,0.24973033,50.180508
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.498497029847437,105.97726297015257,0.0,105.97726297015257,1,2.8554864743530856e-06,0.060139984,40.192482
9235,73.4456616936,0.2032,140.0,STEEL,1300.0,0.0003,1,56.92171322976165,20.19888238296165,20.19888238296165,0.0,1,8.944837975919155e-06,0.18446748,38.536583
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.0065167100332,22.478516710033205,22.478516710033205,0.0,1,1.1448816058281768e-06,0.025066478,43.43541
769,125.24231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.94502052640775,14.32386052640775,14.32386052640775,0.0,1,7.718597738524987e-06,0.16719718,42.516705
