Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3957,528.94992,0.1016,140.0,STEEL,1300.0,0.0003,1,283.8744389602318,68.75884103976819,107.55779896023182,68.75884103976819,1,7.653687158269238e-06,0.1837081,52.202797
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,42.145360020540295,18.32695997945971,0.0,18.32695997945971,1,1.8679641535123217e-05,0.3851937,38.530067
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,56.96760267086031,17.6331626708603,17.6331626708603,0.0,1,3.155872387531118e-06,0.06555214,39.094284
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.59408582548182,10.787925825481818,10.787925825481818,0.0,1,1.5450920474889618e-05,0.3651496,50.607086
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.66601651320477,23.21349651320476,23.21349651320476,0.0,1,6.821326914476311e-06,0.13777849,36.966103
3738,69.28104,0.2032,140.0,STEEL,1300.0,0.0003,1,7.975100830088701,26.665419169911303,0.0,26.665419169911303,1,1.2319219180412296e-05,0.29140544,50.699936
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.59379275725757,52.00379275725757,52.00379275725757,0.0,1,1.759145561635876e-05,0.4361207,55.691425
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,155.6854803238868,6.821160323886801,6.821160323886801,0.0,1,2.6985173113422584e-06,0.05545682,38.268196
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,22.35114775736358,21.558340242636422,0.0,21.558340242636422,1,1.1861601711174168e-05,0.25666803,42.426308
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,11.631959338170729,22.444680661829267,0.0,22.444680661829267,1,1.3948091682602029e-05,0.33439898,52.080933
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,251.2521759631832,59.09101596318317,59.09101596318317,0.0,1,1.693336218244406e-06,0.03597482,40.8968
1715,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.03443413077743,23.944805869222577,0.0,23.944805869222577,1,1.3077198753109052e-05,0.28274092,42.35711
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,45.1673159050407,12.226199161040704,12.226199161040704,0.0,1,9.796294935477253e-06,0.1994699,37.56726
