Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,44.720779581418356,20.504419581418354,20.504419581418354,0.0,1,1.2426832840741966e-05,0.29377404,50.638916
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,49.78171252415646,39.08272747584354,0.0,39.08272747584354,1,1.5058606167323085e-05,0.311687,38.81918
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,66.01797093332566,25.644706239325657,25.644706239325657,0.0,1,1.3197999415434382e-05,0.2699084,37.896152
8573,27.76728,0.0508,140.0,STEEL,1300.0,0.0003,1,3.96340133292155,9.92023866707845,0.0,9.92023866707845,1,9.43723501035439e-06,0.22022724,49.343628
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.24405248413846,27.25390751586155,0.0,27.25390751586155,1,2.2460677995922723e-06,0.052766573,50.009266
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.37757895089357,4.977898950893568,4.977898950893568,0.0,1,1.7908498237330417e-05,0.3616507,36.952072
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,18.01286522582471,26.74701477417529,0.0,26.74701477417529,1,1.1375922562152827e-05,0.2379813,39.65436
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.00192358659641,0.5471235865964061,0.5471235865964061,0.0,1,1.9580166776814366e-05,0.42325217,42.339336
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.6633801912720845,18.48617980872792,0.0,18.48617980872792,1,1.9408287257263774e-05,0.44579837,47.80584
2921,14.478000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.434997263342268,1.1959972633422673,1.1959972633422673,0.0,1,1.9836260338404762e-05,0.45107806,46.855682
383,224.57664,0.1016,140.0,STEEL,1300.0,0.0003,1,152.31406489085367,40.02574489085367,40.02574489085367,0.0,1,4.227032061131378e-06,0.098994866,49.697296
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.76266383828772,5.120640668112287,0.0,5.120640668112287,1,2.1757081025012717e-06,0.04912394,46.19166
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.43340617545636,13.15024617545636,13.15024617545636,0.0,1,1.713447401890167e-05,0.3942742,47.977062
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.55283170762311,100.08444829237689,0.0,100.08444829237689,1,6.3466579343941835e-06,0.13345306,40.063168
5960,195.28536000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.55778981131753,8.084890188682479,0.0,8.084890188682479,1,1.611531145821451e-05,0.33228135,38.52237
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,36.55382864604103,18.70641135395897,0.0,18.70641135395897,1,7.245063886490278e-06,0.15493861,41.43939
9907,41.95572000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.239457939877877,8.261597939877873,8.261597939877873,0.0,1,9.431931735894717e-06,0.20080522,41.070225
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,210.15920051972392,99.04436051972391,99.04436051972391,0.0,1,9.132053351021771e-06,0.20393366,45.18761
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,25.374875862205297,8.900435862205295,8.900435862205295,0.0,1,9.534599254843009e-06,0.20292331,41.042847
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,124.29117457932156,23.67669457932155,23.67669457932155,0.0,1,8.929490652921848e-06,0.2050862,47.796703
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.420374556077725,12.441014556077725,12.441014556077725,0.0,1,1.108894670312104e-05,0.23376982,40.269363
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,13.29015707254494,9.005962927455062,0.0,9.005962927455062,1,1.5266799690162965e-05,0.30817062,36.920273
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.148580607126201,17.278859392873798,0.0,17.278859392873798,1,1.5064244695540704e-05,0.3455519,47.677155
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.089568716707808,0.6406712832921926,0.0,0.6406712832921926,1,9.112497432065233e-06,0.18760146,38.40396
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.924856518495064,67.40290348150494,0.0,67.40290348150494,1,1.804780466487818e-05,0.3823271,40.66304
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.91045186986075,36.106691869860754,36.106691869860754,0.0,1,1.7067067084383622e-05,0.35159004,38.453312
7134,86.22792,0.2032,140.0,STEEL,1300.0,0.0003,1,57.7034728689837,14.589512868983704,14.589512868983704,0.0,1,1.940638382846121e-05,0.44549364,47.749874
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.8565284035303,35.4665515964697,0.0,35.4665515964697,1,1.9320324726507295e-05,0.42423695,43.688454
5975,74.55408,0.2032,140.0,STEEL,1300.0,0.0003,1,10.943694262320967,26.333345737679032,0.0,26.333345737679032,1,7.308821532170408e-06,0.150424,38.381157
8388,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.88761288249057,25.774987117509436,0.0,25.774987117509436,1,1.3032831776867748e-05,0.29894936,47.675594
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,19.486639557346027,57.39916044265398,0.0,57.39916044265398,1,1.4498893098121793e-05,0.304205,39.887928
3716,58.03392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.611754601295043,23.405205398704958,0.0,23.405205398704958,1,1.5625333261478967e-05,0.3695647,50.6875
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,38.10572330483359,16.297283304833588,16.297283304833588,0.0,1,6.1713120909273055e-06,0.14593948,50.67212
33,13.95984,0.1016,140.0,STEEL,1300.0,0.0003,1,4.755355238829439,2.2245647611705612,0.0,2.2245647611705612,1,1.7275902364763497e-05,0.4034924,49.427387
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.810991372267516,2.1031113722675148,2.1031113722675148,0.0,1,1.5364377254392826e-05,0.31225893,37.42641
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.11051419705998,66.77646602065998,66.77646602065998,0.0,1,1.936889339093245e-06,0.03902958,36.792274
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.40294145959354,40.480541459593525,40.480541459593525,0.0,1,1.9144031032735126e-05,0.42748636,45.181034
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,46.632013911711276,12.468706088288727,0.0,12.468706088288727,1,1.7332092081853403e-05,0.38348845,44.358932
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.15506163512045,6.302018364879558,0.0,6.302018364879558,1,1.767281506100484e-05,0.3635573,38.345352
3758,54.98592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.74092712711654,23.752032872883465,0.0,23.752032872883465,1,1.1690227390363974e-05,0.27649888,50.689644
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.75608010685607,27.93836010685608,27.93836010685608,0.0,1,9.853837380164606e-06,0.20940886,40.922096
10321,183.78466560240003,0.2032,140.0,STEEL,1300.0,0.0003,1,135.3651589014155,43.472826100215485,43.472826100215485,0.0,1,1.773500953854554e-05,0.3715581,39.771236
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,4.567666815086777,0.40714681508677675,0.40714681508677675,0.0,1,2.4461481801699182e-06,0.05534846,46.38996
5935,198.05904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.91385625167719,34.11566374832282,0.0,34.11566374832282,1,1.604689221291379e-05,0.33087268,38.52285
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.334403772400798,25.926396227599206,0.0,25.926396227599206,1,5.380478646439842e-06,0.12359221,47.810013
933,70.74408,0.1016,140.0,STEEL,1300.0,0.0003,1,51.78740782983798,16.415367829837983,16.415367829837983,0.0,1,4.009236733677079e-06,0.09164937,47.349346
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.77189176268725,5.427771762687247,5.427771762687247,0.0,1,1.151005650226391e-05,0.250964,43.077084
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.87610701840827,66.32361298159174,0.0,66.32361298159174,1,1.1327859031819582e-05,0.27160242,52.089478
8459,71.50608,0.2032,140.0,STEEL,1300.0,0.0003,1,66.74527034721112,30.99223034721112,30.99223034721112,0.0,1,6.482148047124468e-06,0.13323691,38.281567
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,282.7838478632922,51.42388386329219,51.42388386329219,0.0,1,1.4385436761173434e-05,0.31314984,42.9375
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,238.70516791703213,97.00364791703214,97.00364791703214,0.0,1,1.3344899881138065e-05,0.28167945,40.36995
3784,80.19288000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.643195841050602,23.453244158949406,0.0,23.453244158949406,1,2.7889937794226808e-06,0.065964706,50.688175
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.024955790774458,34.13828420922555,0.0,34.13828420922555,1,2.44284115655005e-06,0.057890296,50.88614
