Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,76.35214651232094,20.859241487679057,0.0,20.859241487679057,1,1.0621088484580398e-05,0.25471735,52.11435
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.269631303390602,3.6224086966093987,0.0,3.6224086966093987,1,6.680231994067749e-06,0.14312306,41.592464
5497,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,61.90064344299169,19.54868344299169,19.54868344299169,0.0,1,6.517555649890004e-06,0.13548078,39.15294
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.81303408611048,23.265605913889527,0.0,23.265605913889527,1,6.8163259073405576e-06,0.14579634,41.454433
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,105.21647160930509,19.44575160930509,19.44575160930509,0.0,1,3.620705332513464e-06,0.07596472,39.885586
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.63385478173398,10.30269478173398,10.30269478173398,0.0,1,6.9136940379306705e-06,0.16579552,52.10792
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.64111632746964,31.14996367253037,0.0,31.14996367253037,1,1.9778706953815237e-05,0.45134804,47.185192
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,323.3638986980794,148.1800986980794,148.1800986980794,0.0,1,1.7906282386398744e-05,0.3693671,38.555294
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,29.221355140063096,12.780084859936906,0.0,12.780084859936906,1,1.7409191716179345e-05,0.38217792,43.666904
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,56.86482280422627,32.03009719577373,0.0,32.03009719577373,1,1.966071573321874e-05,0.4101108,39.425953
