Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.67966295234955,29.12274295234954,29.12274295234954,0.0,1,3.2728487811492024e-06,0.06670459,37.639
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,137.20353498154432,61.755502184744316,61.755502184744316,0.0,1,1.3574741283859496e-06,0.027409501,36.94176
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.839199004566513,24.501080995433487,0.0,24.501080995433487,1,1.85082027031541e-05,0.39341107,40.939552
3219,48.768,0.2032,140.0,STEEL,1300.0,0.0003,1,18.076179240550346,6.307820759449655,0.0,6.307820759449655,1,1.976861605575341e-05,0.47408456,52.111973
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.18677004447278,2.708330044472774,2.708330044472774,0.0,1,1.4822547610654611e-05,0.29942495,36.975044
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,135.67461632192885,52.43373632192885,52.43373632192885,0.0,1,1.5596873031683812e-05,0.32779318,40.02241
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,13.951182965203142,13.37413703479686,0.0,13.37413703479686,1,8.914008848602574e-06,0.22202364,56.21221
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,4.919132769803575,34.278147230196424,0.0,34.278147230196424,1,6.716307581140689e-06,0.15430379,47.826714
1567,122.04192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.578811987052,39.442148012948,0.0,39.442148012948,1,2.0569330209786188e-06,0.044884603,43.14524
8845,110.56913370000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.6602632045564,39.375696354556396,39.375696354556396,0.0,1,3.2068281902284612e-06,0.06456394,36.728825
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,20.866903851231807,0.7129361487681933,0.0,0.7129361487681933,1,1.0222052755564199e-06,0.021712473,40.880936
6107,96.98736,0.1016,140.0,STEEL,1300.0,0.0003,1,54.157381892526736,5.663701892526738,5.663701892526738,0.0,1,1.5562983297600774e-05,0.32011664,38.336212
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,2.811235469929929,0.02340453007007115,0.0,0.02340453007007115,1,1.2134981047123736e-05,0.29128432,52.207687
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.24067402567931,9.081274025679306,9.081274025679306,0.0,1,1.037058928288698e-05,0.25868368,56.378002
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,21.725116552751206,14.149843447248795,0.0,14.149843447248795,1,1.0505386765103592e-05,0.21818273,39.08365
7341,47.36592,0.2032,140.0,STEEL,1300.0,0.0003,1,35.7837460537875,12.100786053787502,12.100786053787502,0.0,1,1.77837733853222e-05,0.3809041,41.568268
3639,37.97808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.43511429370674,16.44607429370674,16.44607429370674,0.0,1,1.1708378642318514e-05,0.27674633,50.623093
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.8829165099073,59.45943650990728,59.45943650990728,0.0,1,5.406925743277247e-06,0.11689657,42.3527
2320,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.2323876536816,32.4174123463184,0.0,32.4174123463184,1,1.9788026529311572e-05,0.43099147,42.984398
3963,204.00263999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.15137429917738,56.150054299177384,56.150054299177384,0.0,1,1.530888562336776e-05,0.3674638,52.206005
4871,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,31.112809052151345,0.5254309478486547,0.0,0.5254309478486547,1,1.1969205510786343e-05,0.2711646,46.50652
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.044110100284776,16.676329899715235,0.0,16.676329899715235,1,1.1985657802623564e-05,0.27254432,46.85209
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,98.96391075954679,34.55967075954679,34.55967075954679,0.0,1,1.7081863814714425e-06,0.03693754,42.36857
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,46.37005473472022,20.12677473472022,20.12677473472022,0.0,1,1.6221602170071496e-05,0.38902095,52.1119
2882,136.82472,0.254,140.0,STEEL,1300.0,0.0003,1,12.335901010743987,56.07645898925602,0.0,56.07645898925602,1,1.4544043520117624e-05,0.3169891,43.042423
3986,49.8348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.57179950616929,16.65439950616929,16.65439950616929,0.0,1,1.6728738923097016e-05,0.40157586,52.214043
5861,219.82176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.73532009229265,67.17555990770735,0.0,67.17555990770735,1,1.3929455263500618e-05,0.30147216,42.44285
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,25.379677362035487,12.125962637964513,0.0,12.125962637964513,1,1.6005358963909031e-06,0.03671379,47.676693
20043,345.67368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.89761541872213,39.93922458127787,0.0,39.93922458127787,1,1.9411746804380962e-06,0.04121557,40.84809
