Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,59.59299802513888,12.120398025138883,12.120398025138883,0.0,1,9.075541125956842e-06,0.20546265,46.440746
2577,87.35568,0.1016,140.0,STEEL,1300.0,0.0003,1,68.575480083501,24.897640083501003,24.897640083501003,0.0,1,1.920448208846966e-05,0.4105553,41.41108
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.788205381174645,8.394114618825359,0.0,8.394114618825359,1,1.999470750695998e-05,0.4324087,42.377674
8552,28.40736,0.2032,140.0,STEEL,1300.0,0.0003,1,18.24689812753323,4.043218127533228,4.043218127533228,0.0,1,1.2393883766332537e-05,0.28490624,47.88148
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,230.63981755041104,26.179977550411053,26.179977550411053,0.0,1,1.3414351133083392e-05,0.28020573,39.536034
11103,17.115496884000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7956544720708854,4.762093969929116,0.0,4.762093969929116,1,1.95864370785973e-05,0.4561352,49.14223
4006,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.78075023687464,17.31140976312536,0.0,17.31140976312536,1,5.6148459191499335e-06,0.13473943,52.178566
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,38.39876069803848,32.42151930196152,0.0,32.42151930196152,1,8.958909249660662e-06,0.18435077,38.367027
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,55.29688242384603,23.951117576153976,0.0,23.951117576153976,1,1.4437316304806461e-05,0.31275412,42.521793
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.37161244175408,20.85886755824592,0.0,20.85886755824592,1,8.74822062830885e-06,0.19022462,42.842262
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,7.197339981943434,0.9641799819434338,0.9641799819434338,0.0,1,9.502131205779499e-06,0.23543546,55.626297
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.7997591442014675,25.951000855798533,0.0,25.951000855798533,1,1.842533062933439e-05,0.41765058,46.555832
7326,63.61176,0.2032,140.0,STEEL,1300.0,0.0003,1,19.244981327000534,12.560898672999464,0.0,12.560898672999464,1,5.8705534683836605e-06,0.122456245,39.425953
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,86.42551084336871,35.11243084336871,35.11243084336871,0.0,1,1.2072369475489075e-05,0.28582245,50.79093
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.407809872810564,55.34083012718945,0.0,55.34083012718945,1,8.200786163938319e-06,0.1884884,47.867054
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.35814971599427,43.715749715994264,43.715749715994264,0.0,1,1.3481338933237157e-05,0.27168134,36.798664
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.95151889537934,18.074601104620655,0.0,18.074601104620655,1,1.2732582205846579e-05,0.2617198,38.28411
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,39.46113477387602,12.153433421723982,0.0,12.153433421723982,1,1.742149812071298e-05,0.4125519,50.811813
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,2.096904907518499,0.23762490751849885,0.23762490751849885,0.0,1,9.185887603064015e-06,0.20121983,43.478817
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,152.18456524407569,45.58076524407568,45.58076524407568,0.0,1,1.8552037792902686e-05,0.43282756,49.320225
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.04376437720011,55.74119562279989,0.0,55.74119562279989,1,3.429859993595298e-06,0.08002552,49.326767
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,57.841776596114364,18.47685659611436,18.47685659611436,0.0,1,8.67272390529889e-06,0.18879247,42.9375
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.2236532249558,1.7526864881557955,1.7526864881557955,0.0,1,1.3430699787381833e-05,0.27111194,36.921425
289,198.39432,0.508,140.0,STEEL,1300.0,0.0003,1,183.5382915763596,84.3411315763596,84.3411315763596,0.0,1,1.4273893206082052e-05,0.34450737,52.78258
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18556908027207,14.593049080272063,14.593049080272063,0.0,1,1.762694471314944e-05,0.35795859,37.36714
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,1.476787868201896,3.0342521317981044,0.0,3.0342521317981044,1,1.3610356873430918e-05,0.27431396,36.807415
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,17.796042183041962,8.138606633358037,0.0,8.138606633358037,1,1.451164949634406e-06,0.03317918,47.36703
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,42.856133006986994,7.621253006986997,7.621253006986997,0.0,1,1.3065668803548802e-05,0.31348172,52.160248
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.0875053693895829,0.5279346306104171,0.0,0.5279346306104171,1,1.4202577077115982e-05,0.30622736,42.124245
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,17.088503121374785,9.307176878625214,0.0,9.307176878625214,1,1.780361331388582e-05,0.37373358,39.92881
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.786999223494533,0.30287922349453256,0.30287922349453256,0.0,1,1.5088183099129119e-06,0.031346925,39.11059
4789,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,5.851841398730372,1.7675213987303717,1.7675213987303717,0.0,1,3.926290715105661e-06,0.08883213,46.38245
3615,129.72288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.088071381493336,50.773368618506666,0.0,50.773368618506666,1,1.8741831852357805e-05,0.44351825,50.74314
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,105.21873864874458,39.56481864874458,39.56481864874458,0.0,1,6.451389201201441e-06,0.14173743,43.736206
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,19.748762953282917,4.371602953282915,4.371602953282915,0.0,1,2.9403528160762954e-06,0.06819783,48.743954
2362,42.18432000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.013933671612808,16.078226328387196,0.0,16.078226328387196,1,1.616771390737168e-05,0.3437747,40.966522
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.71424834322886,11.703478765571148,0.0,11.703478765571148,1,4.316482541779753e-06,0.09746045,46.192905
3745,99.822,0.1016,140.0,STEEL,1300.0,0.0003,1,86.13147130221166,36.220471302211664,36.220471302211664,0.0,1,8.606250619989248e-06,0.20356463,50.693836
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.143211518665357,24.76650848133465,0.0,24.76650848133465,1,1.3217613823229457e-05,0.31717733,52.1767
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.968673918138837,6.501926081861164,0.0,6.501926081861164,1,1.4716252269641572e-05,0.29852697,37.28646
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.48998304168221,30.055983041682204,30.055983041682204,0.0,1,1.8793327056048325e-05,0.41092435,43.32064
