Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.316858835179794,7.721621164820213,0.0,7.721621164820213,1,5.340228008236176e-06,0.10747761,36.70244
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.36193352215874,5.901146477841262,0.0,5.901146477841262,1,1.4996180952310817e-05,0.32013106,41.292656
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.99995142228467,0.11664691588465814,0.11664691588465814,0.0,1,3.927020487578673e-06,0.08813323,45.638515
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.782774365616797,5.192305634383205,0.0,5.192305634383205,1,8.38849758058421e-06,0.16966116,37.065933
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.63081851999724,22.62330148000276,0.0,22.62330148000276,1,1.1536816506886789e-05,0.23633826,38.025467
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,49.72512939429404,17.035329394294045,17.035329394294045,0.0,1,1.0971019777922607e-05,0.22349095,37.601425
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7616584181679373,0.30742158183206314,0.0,0.30742158183206314,1,1.7462916405168045e-05,0.3484949,36.085915
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,6.927414529449179,55.40919562055082,0.0,55.40919562055082,1,1.1208964337704617e-05,0.265447,50.816307
349,156.91103999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,84.07431966071537,5.618799660715382,5.618799660715382,0.0,1,1.917695988827737e-05,0.46514875,53.30926
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,17.813346527507242,11.020733472492758,0.0,11.020733472492758,1,8.476146337461222e-06,0.18354592,42.48846
3851,68.67144,0.0508,140.0,STEEL,1300.0,0.0003,1,15.330657357078316,19.005062642921686,0.0,19.005062642921686,1,4.283460076414102e-06,0.10052076,49.9
7545,212.7504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.7166234580014,83.3414234580014,83.3414234580014,0.0,1,8.895183087785066e-06,0.18845022,40.668854
6443,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,21.177259617595357,24.359860382404644,0.0,24.359860382404644,1,1.1911779186333555e-05,0.24473737,38.249493
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.5201471024447,4.580107102444699,4.580107102444699,0.0,1,1.854462381806538e-06,0.03988197,41.907875
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.3439389515908,23.226418951590794,23.226418951590794,0.0,1,1.9620101711722227e-05,0.41695547,40.92186
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,97.59254623955975,41.49410623955975,41.49410623955975,0.0,1,1.508615767831937e-06,0.034863472,48.390762
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,31.01577448779168,27.39914551220832,0.0,27.39914551220832,1,5.734737632031403e-06,0.1314156,47.58228
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,27.334935722932713,75.3903548382673,0.0,75.3903548382673,1,1.9444723847113473e-05,0.3958658,37.555267
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,7.367313843336205,2.0028338433362043,2.0028338433362043,0.0,1,6.5635881607318165e-06,0.136757,39.336437
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,38.2465396878553,3.8768203121447016,0.0,3.8768203121447016,1,1.319242671118273e-05,0.3101258,50.07314
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,126.99900778060315,56.331127780603154,56.331127780603154,0.0,1,1.0479500078012162e-05,0.2389407,47.10615
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,8.664985875298825,11.467054124701175,0.0,11.467054124701175,1,1.3344647474093984e-05,0.31330454,49.94565
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.26337836018014,30.46161836018014,30.46161836018014,0.0,1,1.8798458324627803e-06,0.041102536,43.318283
5535,139.2936,0.254,140.0,STEEL,1300.0,0.0003,1,121.39293862953028,51.74613862953028,51.74613862953028,0.0,1,9.97645063457454e-06,0.19908853,36.084343
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.56853406969074,23.396454069690733,23.396454069690733,0.0,1,1.931836897970131e-05,0.4220064,43.238995
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,30.722899477552318,13.440739477552317,13.440739477552317,0.0,1,5.4048233772510715e-06,0.12335644,47.199688
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,48.93004367369572,17.96236367369572,17.96236367369572,0.0,1,8.940403909338453e-06,0.19547449,43.315605
8175,94.00032,0.0508,140.0,STEEL,1300.0,0.0003,1,68.96849820894562,21.968338208945617,21.968338208945617,0.0,1,6.324805153414502e-06,0.14849146,49.94444
6012,157.79496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,52.59040115412134,26.307078845878678,0.0,26.307078845878678,1,1.6961758890184423e-05,0.35748887,40.249615
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.43058387645245,28.34254387645244,28.34254387645244,0.0,1,1.3109886474885713e-05,0.2700874,38.45823
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,41.880080047305455,55.93417613989455,0.0,55.93417613989455,1,3.992271362530196e-06,0.090154,46.207066
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,34.96536447040659,18.511795529593407,0.0,18.511795529593407,1,1.7600689328851518e-05,0.36060122,38.034126
6229,192.9384,0.254,140.0,STEEL,1300.0,0.0003,1,96.67274663917799,0.20354663917798632,0.20354663917798632,0.0,1,6.604257065687037e-06,0.13952774,40.443768
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.741813150385258,18.318586849614743,0.0,18.318586849614743,1,1.6313945561098266e-06,0.035043553,41.809658
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,30.269511090593195,3.288968909406808,0.0,3.288968909406808,1,1.8369270975446156e-05,0.42640162,48.823883
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0804581964044873,0.36417819640448723,0.36417819640448723,0.0,1,8.034813349228398e-06,0.16271491,37.160503
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,2.4849999771059497,1.2335600228940504,0.0,1.2335600228940504,1,1.7705759711892022e-05,0.36867306,39.28548
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.17287630861507,11.884436308615065,11.884436308615065,0.0,1,1.8635210925657017e-05,0.44094557,50.731743
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,49.445269595516955,6.1484295955169515,6.1484295955169515,0.0,1,1.2601568873798278e-05,0.30028757,51.452198
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,27.82506058129535,13.338179418704659,0.0,13.338179418704659,1,6.7713352491248e-06,0.15902302,49.974655
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.54651858994181,13.921652591258194,0.0,13.921652591258194,1,1.0343390539873196e-05,0.23354869,46.19632
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.430563551613258,49.96911644838674,0.0,49.96911644838674,1,1.5537995556048414e-05,0.31107906,36.31868
1665,45.75048,0.2032,140.0,STEEL,1300.0,0.0003,1,7.906731612111551,14.96850838788845,0.0,14.96850838788845,1,1.963076979475595e-05,0.41918513,41.31574
