Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.260084360492819,42.60163563950719,0.0,42.60163563950719,1,9.536112314120547e-06,0.21537921,46.221416
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.156078948274438,1.939361051725566,0.0,1.939361051725566,1,1.8256300870149035e-05,0.37654036,38.5457
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.20477331341839,31.196213313418383,31.196213313418383,0.0,1,4.417842282703946e-06,0.10256667,48.839424
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,11.67843265381405,15.57068734618595,0.0,15.57068734618595,1,1.664495718109701e-05,0.3334024,36.353863
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.313281186805696,14.729881186805695,14.729881186805695,0.0,1,1.98511469339671e-05,0.453472,47.283344
847,17.15335152,0.2032,140.0,STEEL,1300.0,0.0003,1,10.134175969149608,1.557500209149607,1.557500209149607,0.0,1,5.278437371671052e-06,0.10991782,39.29198
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.902258051303619,10.230920841496385,0.0,10.230920841496385,1,1.599738012437239e-05,0.3258831,37.601437
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,184.86305142233897,64.92425142233897,64.92425142233897,0.0,1,1.1659331274379674e-05,0.2713282,49.07056
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.148195610079175,1.7075156100791746,1.7075156100791746,0.0,1,1.883446961466703e-05,0.3908825,39.026905
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,57.64423129482477,7.522008705175232,0.0,7.522008705175232,1,6.298812720351321e-06,0.1364792,42.539658
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.39636248168594,26.537757518314066,0.0,26.537757518314066,1,3.1520620178856827e-06,0.066501625,40.33234
7046,123.07824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.864147291060704,38.6749727089393,0.0,38.6749727089393,1,7.688447611511942e-06,0.16374893,41.101543
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.56232217269659,12.739922172696588,12.739922172696588,0.0,1,2.539628598885999e-06,0.059862625,50.344208
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.619758548756845,5.091198548756845,5.091198548756845,0.0,1,1.4483309790801481e-05,0.33182216,47.561275
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,34.99911852455923,16.512081475440773,0.0,16.512081475440773,1,1.1367303494106079e-05,0.25459224,45.45209
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.888211526831174,1.8038915268311744,1.8038915268311744,0.0,1,1.9804763853918992e-05,0.46475887,49.899303
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,155.92034008059554,15.925700080595533,15.925700080595533,0.0,1,1.3011514354489824e-06,0.027678732,41.002953
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.294350529712639,0.6946186065126385,0.6946186065126385,0.0,1,1.6759437706092434e-06,0.035763405,41.260765
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,107.09579497560567,41.258994975605674,41.258994975605674,0.0,1,1.8098488597656338e-05,0.42332527,49.572662
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,29.48634191918605,3.553978080813952,0.0,3.553978080813952,1,4.962151680937548e-06,0.11647822,49.926125
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.75403001202972,43.46187001202972,43.46187001202972,0.0,1,1.9855152614966402e-05,0.46615764,49.94565
