Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.99613687525949,10.499872875259484,10.499872875259484,0.0,1,2.776987862666461e-06,0.061994098,45.15764
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.88440772655881,23.76851227344119,0.0,23.76851227344119,1,1.085749358128728e-05,0.23867598,43.786148
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.97653245647606,27.098012456476056,27.098012456476056,0.0,1,6.947987582060122e-06,0.16996825,54.224552
7621,150.17496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.23283873606002,9.854641263939982,0.0,9.854641263939982,1,1.985009446278725e-05,0.40262187,37.277607
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,26.29864499608283,37.09975500391717,0.0,37.09975500391717,1,1.362954491745167e-05,0.2874601,40.306103
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.35433203295292,39.61506796704708,0.0,39.61506796704708,1,8.807122652817856e-06,0.18667677,40.709045
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,83.05869455482188,14.858305445178118,0.0,14.858305445178118,1,8.544865903370802e-06,0.21287563,56.236706
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,33.77927441279791,9.36479441279791,9.36479441279791,0.0,1,1.0018067716330696e-05,0.20524822,38.033764
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.38684581368589,14.632525813685884,14.632525813685884,0.0,1,1.6231351974016123e-05,0.3681163,46.60571
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.68438594006292,1.071374059937071,0.0,1.071374059937071,1,4.729972344365232e-06,0.10244365,42.50415
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.43079674267846,26.535043257321547,0.0,26.535043257321547,1,1.2750844395341266e-05,0.30227232,50.921043
4544,125.73,0.1016,140.0,STEEL,1300.0,0.0003,1,79.73105032138253,16.866050321382524,16.866050321382524,0.0,1,1.5098527727257515e-05,0.34686613,47.822582
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.06267822494355,34.197398224943555,34.197398224943555,0.0,1,9.672327646427855e-06,0.22937973,50.95966
8338,78.76032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.514274076612026,12.134114076612029,12.134114076612029,0.0,1,2.878520175517906e-06,0.067030706,49.134605
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,51.724718425635494,4.419758425635493,4.419758425635493,0.0,1,1.609566093210891e-05,0.3411472,40.704693
