Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.02015642166776,24.28135642166776,24.28135642166776,0.0,1,1.941901688771912e-05,0.4086524,40.12657
1005,4.968240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6982223951653824,1.7858976048346178,0.0,1.7858976048346178,1,1.963161587608385e-05,0.4250202,42.470314
8503,16.581120000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,15.721469883813441,7.43090988381344,7.43090988381344,0.0,1,1.45119528292726e-06,0.031217169,41.92892
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.79059969541155,10.529079695411546,10.529079695411546,0.0,1,1.2329971244372627e-05,0.259065,40.001095
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,100.04842016108628,35.85754016108628,35.85754016108628,0.0,1,1.8680819019655956e-05,0.38293132,38.073994
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,53.359553459171664,25.25699345917166,25.25699345917166,0.0,1,1.9835349980435822e-05,0.42120293,40.85841
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,27.84028507815636,13.045053064643643,0.0,13.045053064643643,1,1.676302895518218e-05,0.32873324,34.846622
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.71967151452319,60.90492848547681,0.0,60.90492848547681,1,6.281385108611355e-06,0.14809345,50.36621
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.37129686456763,49.39205686456762,49.39205686456762,0.0,1,1.516868457815613e-05,0.35459477,49.51619
5264,157.8864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.40209883594292,21.458898835942918,21.458898835942918,0.0,1,1.8468443380246814e-05,0.39301834,41.033966
3031,97.04832,0.0508,140.0,STEEL,1300.0,0.0003,1,89.48272508172015,40.958565081720145,40.958565081720145,0.0,1,1.1022681579953696e-05,0.25957894,50.250786
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,160.82260764904828,72.87256764904828,72.87256764904828,0.0,1,1.7829608142534552e-05,0.42574233,51.66406
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.2507074711703,32.8514525288297,0.0,32.8514525288297,1,9.315238128815501e-06,0.18658517,36.35338
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.56095969867362,8.230680301326387,0.0,8.230680301326387,1,8.770592435426834e-06,0.19993412,47.08628
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,6.542706794205332,13.589333205794668,0.0,13.589333205794668,1,8.167090234007601e-06,0.19174628,49.94565
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.856091727943014,33.475508272056985,0.0,33.475508272056985,1,1.6883136849792736e-05,0.34539172,37.92242
