Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.99227044783993,15.968750447839923,15.968750447839923,0.0,1,1.2160642829291768e-05,0.28373092,49.326324
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,21.483284387389023,7.919684387389022,7.919684387389022,0.0,1,1.5734063079051614e-05,0.3394325,42.16999
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.13256293501544,8.774322935015434,8.774322935015434,0.0,1,5.908562974912739e-06,0.12187528,38.551914
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,143.9557170559723,38.098677055972274,38.098677055972274,0.0,1,6.786523375199166e-06,0.14786966,43.01718
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,55.37812025252648,19.15264025252648,19.15264025252648,0.0,1,3.4779453889319184e-06,0.08226246,50.691635
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,329.16792439942446,81.13046760057551,0.0,81.13046760057551,1,1.9138635117039976e-05,0.39331523,38.268196
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,80.06909214453319,30.02093214453319,30.02093214453319,0.0,1,1.3131222629507479e-05,0.3105798,50.689102
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,18.995524425196045,5.495155574803956,0.0,5.495155574803956,1,1.3465821931230455e-05,0.27406332,37.53311
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.30223741472802,12.255682585271984,0.0,12.255682585271984,1,1.7727069970982687e-05,0.404933,47.279278
332,68.82384,0.2032,140.0,STEEL,1300.0,0.0003,1,19.871891226639708,14.540028773360294,0.0,14.540028773360294,1,1.8610258281279075e-05,0.45366716,53.84536
