Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.80058624000604,14.389666240006036,14.389666240006036,0.0,1,7.911926115127545e-06,0.17124678,42.44815
2831,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,21.21426922026033,23.11889077973967,0.0,23.11889077973967,1,3.7102464188792093e-06,0.08507707,47.64287
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,40.037722779095006,8.536642779095008,8.536642779095008,0.0,1,3.657192581045022e-06,0.08285426,46.50638
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.06216521614667,2.693874783853339,0.0,2.693874783853339,1,1.9815660091549504e-05,0.46242043,49.344116
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.39403620876767,35.42791620876767,35.42791620876767,0.0,1,1.0561348958995825e-05,0.24643849,49.335186
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,7.401954942276945,12.333845057723057,0.0,12.333845057723057,1,1.3040432368565595e-05,0.29902148,47.643017
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.02131175818117,16.905071758181165,16.905071758181165,0.0,1,5.971165677177905e-06,0.13158213,44.000134
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.9572657984974,17.0208142015026,0.0,17.0208142015026,1,7.97709256521547e-06,0.1752046,43.709938
9927,31.290768,0.0508,140.0,STEEL,1300.0,0.0003,1,7.611680301803903,8.033703698196096,0.0,8.033703698196096,1,1.7223869083919683e-06,0.03675149,41.25408
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.54149092849976,58.02298907150026,0.0,58.02298907150026,1,1.5870965742912237e-05,0.3362107,40.662567
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,15.085264403928472,6.357415596071528,0.0,6.357415596071528,1,7.265567716580972e-06,0.16005667,43.97308
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.95681005100848,20.05237005100848,20.05237005100848,0.0,1,1.8720503146916326e-05,0.4489319,52.107994
3516,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,32.07256016197877,0.11428016197877255,0.11428016197877255,0.0,1,2.2815095308767856e-06,0.05392691,50.62265
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.585471479230666,36.50228852076934,0.0,36.50228852076934,1,9.436532545423569e-06,0.21888642,48.75186
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,73.52329062352385,4.821370623523848,4.821370623523848,0.0,1,1.1664995261827061e-05,0.2423304,39.104355
5195,140.23848,0.1016,140.0,STEEL,1300.0,0.0003,1,22.893877754946196,47.22536224505381,0.0,47.22536224505381,1,1.1866433357289934e-05,0.26058173,43.69442
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,3.891112218712242,0.2639922187122421,0.2639922187122421,0.0,1,5.337959536677967e-06,0.12821443,52.275932
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.25423751929747,0.2666424807025294,0.0,0.2666424807025294,1,1.1910816211035242e-05,0.24242865,37.537323
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,226.2031673169449,103.9174073169449,103.9174073169449,0.0,1,9.134631388727216e-06,0.19776668,42.47199
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,59.926245696034684,16.471874303965322,0.0,16.471874303965322,1,9.655087821352272e-06,0.1997265,38.773712
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,253.52352890674393,55.59555290674393,55.59555290674393,0.0,1,1.1806761176156444e-05,0.28290632,52.02382
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,345.70324156751633,88.85844156751631,88.85844156751631,167.9863584324837,1,1.7509422246298947e-06,0.039672207,46.516556
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,10.065493315663014,4.518133315663014,4.518133315663014,0.0,1,1.5151560003572415e-05,0.35525507,49.813183
10211,128.9522773248,0.2032,140.0,STEEL,1300.0,0.0003,1,39.93473566941408,24.541402992985923,0.0,24.541402992985923,1,1.4530027276390136e-05,0.29601184,37.606575
