Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,82.00970040541436,28.197260405414355,28.197260405414355,0.0,1,1.8714044647076903e-05,0.38519764,38.389313
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.79278872592155,10.657731274078454,0.0,10.657731274078454,1,1.62186301463744e-05,0.33259952,38.105995
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.784726208543,43.899953791457,0.0,43.899953791457,1,5.581682184060515e-06,0.121656656,43.044735
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.63454116919643,8.583821169196426,8.583821169196426,0.0,1,1.8981103020251065e-05,0.39991418,40.222504
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.74200367472912,42.35856367472911,42.35856367472911,0.0,1,1.0611538586215855e-05,0.21927562,38.690323
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,254.6611051533517,38.0245051533517,38.0245051533517,0.0,1,1.048979001942942e-05,0.21511431,38.105125
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,42.71970944914268,18.594789449142674,18.594789449142674,0.0,1,1.4948785429237414e-05,0.3362486,45.844532
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.47594399906534,18.399056000934664,0.0,18.399056000934664,1,1.1259307070866996e-05,0.26797053,51.325027
8338,78.76032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.42197683047648,26.041816830476485,26.041816830476485,0.0,1,1.8615130747740428e-05,0.43544105,49.579823
3791,49.43856,0.2032,140.0,STEEL,1300.0,0.0003,1,21.28549426684361,3.433785733156391,0.0,3.433785733156391,1,1.5321048404086204e-05,0.36009222,50.05287
5532,124.93752,0.254,140.0,STEEL,1300.0,0.0003,1,42.81593826123692,19.65282173876308,0.0,19.65282173876308,1,1.1201320314601359e-05,0.22375305,36.155807
4561,59.19216,0.1016,140.0,STEEL,1300.0,0.0003,1,32.840408785556136,3.244328785556135,3.244328785556135,0.0,1,5.087441098275234e-06,0.11994112,50.363495
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,21.118055138569368,4.643615138569366,4.643615138569366,0.0,1,1.8034830802252044e-05,0.38154843,40.55586
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.599523198950763,43.936316801049244,0.0,43.936316801049244,1,1.620147678640594e-05,0.37583753,48.76065
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,144.82225526398244,62.69389526398244,62.69389526398244,0.0,1,1.5388641659776967e-05,0.336138,43.232773
