Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.129987304270834,9.002492695729167,0.0,9.002492695729167,1,1.2524432544848652e-05,0.27325204,43.130966
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.56225168294499,20.720908317055013,0.0,20.720908317055013,1,1.67614754412544e-05,0.38451573,47.68504
5840,10.02792,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7357093572782456,3.2782506427217544,0.0,3.2782506427217544,1,8.862086936305772e-06,0.18858181,41.030426
8607,161.05632,0.2032,140.0,STEEL,1300.0,0.0003,1,24.727428922321188,55.80073107767881,0.0,55.80073107767881,1,1.4893584448030944e-05,0.32043767,41.94374
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,20.557993172037495,62.835286827962506,0.0,62.835286827962506,1,1.3622285583806767e-05,0.27748185,37.59652
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.259544371395478,14.997695628604522,0.0,14.997695628604522,1,5.674747715110106e-06,0.11760314,38.915543
7391,54.89448,0.1016,140.0,STEEL,1300.0,0.0003,1,19.917148523258554,7.530091476741447,0.0,7.530091476741447,1,7.523487496900675e-06,0.16029488,41.131958
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.49701699723644,63.805776997236435,63.805776997236435,0.0,1,1.3657995600094996e-05,0.317485,48.961075
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,73.46306129718354,19.711581297183542,19.711581297183542,0.0,1,1.4188914506071016e-05,0.33788413,51.382553
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.415331513943688,56.75090848605632,0.0,56.75090848605632,1,1.3153386868395374e-05,0.30532917,48.82474
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,16.387566056857843,17.125193943142158,0.0,17.125193943142158,1,6.130417793626624e-06,0.12851694,39.821636
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,63.125848006961675,21.657808006961673,21.657808006961673,0.0,1,1.6650006839817956e-05,0.39697656,51.508556
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,89.8489432394758,45.92421676052419,0.0,45.92421676052419,1,5.822040859142001e-06,0.13871115,51.43405
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,315.01118432252764,116.57537890892763,116.57537890892763,0.0,1,5.784223731709935e-06,0.124899715,42.248486
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,85.4792877990555,31.042007799055497,31.042007799055497,0.0,1,1.8262087000704884e-05,0.3815332,39.54962
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,77.96441861628688,30.097102616286882,30.097102616286882,0.0,1,1.6410704180874226e-05,0.36326903,44.39978
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.5945673099227,34.1835526900773,0.0,34.1835526900773,1,1.3717114598154228e-05,0.30074316,43.55564
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,9.54781999387256,29.542780006127444,0.0,29.542780006127444,1,4.765213786125483e-06,0.1134113,51.32469
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.71861957259316,19.403460427406845,0.0,19.403460427406845,1,1.8143361765238817e-05,0.36713582,37.101925
5216,5.486400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7841546413440291,1.9590453586559713,0.0,1.9590453586559713,1,4.657798016427737e-06,0.101755366,43.244595
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,18.832801030512023,1.2230389694879769,0.0,1.2230389694879769,1,7.3485683780256055e-06,0.15947953,42.67592
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,24.119419256604093,6.791539256604093,6.791539256604093,0.0,1,1.1416440441998422e-05,0.25995776,46.981045
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,39.42142093491989,62.29033906508011,0.0,62.29033906508011,1,1.7607215882059637e-05,0.38132852,42.500656
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,10.141979745891131,20.79522025410887,0.0,20.79522025410887,1,1.710640517056731e-05,0.36768088,41.860363
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.60739004189859,7.828210041898586,7.828210041898586,0.0,1,5.209156812228334e-06,0.10743472,38.541878
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,62.44552982564208,23.27872982564208,23.27872982564208,0.0,1,1.3711030442559482e-05,0.30491483,44.81211
3592,71.20128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.1977770968979,30.597137096897896,30.597137096897896,0.0,1,1.9718705692189885e-06,0.04628651,49.92643
2137,188.15304,0.2032,140.0,STEEL,1300.0,0.0003,1,43.04091596616585,51.035604033834154,0.0,51.035604033834154,1,7.405639098331208e-06,0.15739748,40.930676
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,5.139945810353099,25.827734189646904,0.0,25.827734189646904,1,1.4067533950289413e-05,0.28466034,37.101925
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.826862956318113,17.734897043681887,0.0,17.734897043681887,1,7.300360823275177e-06,0.15964998,43.333878
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,68.3004863852769,27.1677263852769,27.1677263852769,0.0,1,5.187398385526118e-06,0.10882733,39.88
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.720702484797574,36.217095378802426,0.0,36.217095378802426,1,8.44267414096436e-06,0.1657453,34.92214
10007,139.973304,0.1016,140.0,STEEL,1300.0,0.0003,1,44.552903864007725,25.433748135992282,0.0,25.433748135992282,1,7.4826741719894395e-06,0.1557878,39.276398
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,7.487811024579097,9.809588975420903,0.0,9.809588975420903,1,7.821012382489848e-06,0.17959301,47.778378
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.244812160688994,7.905812160688988,7.905812160688988,0.0,1,9.666384461300612e-06,0.22419225,48.74067
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,48.426094026551354,21.573214026551355,21.573214026551355,0.0,1,2.0608762808730423e-06,0.04430781,41.882744
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,135.1776076515213,25.541047651521296,25.541047651521296,0.0,1,5.598660349139519e-06,0.12320018,43.8766
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,12.98450435997326,16.977335640026745,0.0,16.977335640026745,1,1.8674325592499767e-05,0.4052862,42.678802
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,45.817908366523326,9.744828366523329,9.744828366523329,0.0,1,8.473263549624415e-06,0.19215484,46.59933
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,21.66487474694063,3.3463947469406286,3.3463947469406286,0.0,1,4.984156504835032e-06,0.11884068,51.514008
3101,128.07696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.76449506026729,36.27398493973271,0.0,36.27398493973271,1,1.663672800146531e-05,0.39602247,51.343117
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.62715100299711,105.28204899700289,0.0,105.28204899700289,1,6.53403697901734e-06,0.15201151,49.04201
4712,209.58048000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.045059136876624,65.74518086312338,0.0,65.74518086312338,1,1.5662335544100867e-05,0.36651886,49.62015
654,82.17408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.580382292104698,33.506657707895315,0.0,33.506657707895315,1,1.5612244005753393e-05,0.32926357,40.30279
6970,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.03522119637221,19.462018803627796,0.0,19.462018803627796,1,1.837397905984715e-05,0.4018482,43.340714
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,75.83767291663793,32.86924708336207,0.0,32.86924708336207,1,3.6013595442958616e-06,0.078066334,42.5768
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.73580690642187,3.6872330935781363,0.0,3.6872330935781363,1,1.0841620044886959e-05,0.22847751,40.24177
6688,101.43744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.446750060586844,32.27196993941316,0.0,32.27196993941316,1,1.7704292105637864e-05,0.3546195,36.35353
8294,46.969680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.840174367585323,2.6446656324146787,0.0,2.6446656324146787,1,1.6636706647503273e-05,0.37257588,45.443653
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.79610438263072,7.963775617369279,0.0,7.963775617369279,1,1.2594478911398955e-05,0.27451175,43.046703
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.63769458967368,15.530306589673675,15.530306589673675,0.0,1,4.922753589603808e-06,0.11048176,45.639774
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,57.48749002287239,27.16214403032761,0.0,27.16214403032761,1,1.5929239215985138e-06,0.033774957,40.735973
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.33580239132995,36.95464239132995,36.95464239132995,0.0,1,5.483955383935854e-06,0.11503653,39.871464
1950,57.089040000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,20.538975905326005,8.005544094673997,0.0,8.005544094673997,1,1.3219727555245715e-05,0.2630039,35.86393
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,53.112471121014366,16.402709945814365,16.402709945814365,0.0,1,1.5008978111019947e-05,0.33773652,45.88093
6162,50.32248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.313462583375145,12.847777416624854,0.0,12.847777416624854,1,1.4460236180061535e-05,0.2970725,38.243057
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,25.57349132883989,8.489451328839888,8.489451328839888,0.0,1,1.2922795879249683e-05,0.26327878,37.609467
4229,71.4756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.2382729055407,19.500472905540697,19.500472905540697,0.0,1,1.9535937437808015e-05,0.45355466,48.839268
7130,9.936480000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.9983399593448679,2.9699000406551326,0.0,2.9699000406551326,1,7.789441383226888e-06,0.16534138,40.82526
6854,259.47624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,232.1391968753561,102.4010768753561,102.4010768753561,0.0,1,1.648248810627529e-05,0.35778794,42.695717
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,8.35134609250516,38.34401390749484,0.0,38.34401390749484,1,1.3932337895811174e-05,0.32709837,49.944435
5176,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.82797584644068,6.64162415355932,0.0,6.64162415355932,1,3.329619586846733e-06,0.07277959,43.292076
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2707207234198272,2.9507592765801727,0.0,2.9507592765801727,1,8.033956793218758e-06,0.19161083,51.5418
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.95470839643336,25.56242839643336,25.56242839643336,0.0,1,7.22562439647153e-06,0.15076245,39.447006
