Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.01424996492054,31.42428996492054,31.42428996492054,0.0,1,1.3296840332087594e-05,0.2655963,36.151436
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,40.35647453673231,12.861605463267693,0.0,12.861605463267693,1,9.406270144562747e-06,0.20181844,41.712402
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.71538071539065,14.754659284609353,0.0,14.754659284609353,1,1.5782528733799672e-05,0.3696001,49.692337
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.51930204845127,45.89002204845126,45.89002204845126,0.0,1,1.732609777318205e-05,0.3664884,40.541275
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,46.51388597622438,17.60360597622438,17.60360597622438,0.0,1,1.7559183686984076e-05,0.34950107,35.897717
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.988728209589944,3.874271790410056,0.0,3.874271790410056,1,1.3474345062705867e-05,0.31615752,49.88502
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.82136195703192,74.0729980429681,0.0,74.0729980429681,1,1.279017364499011e-05,0.2712354,40.74914
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.795921655161368,7.060798344838633,0.0,7.060798344838633,1,1.6157545578426564e-05,0.37696502,49.320755
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.67730053186568,20.561620531865685,20.561620531865685,0.0,1,1.7642331121063526e-05,0.3926533,44.883324
4421,143.8656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.75983762053337,50.172962379466625,0.0,50.172962379466625,1,1.8893828088194702e-05,0.44677994,50.667084
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.916738401495593,0.8245784014955895,0.8245784014955895,0.0,1,9.714897252188796e-06,0.23037243,50.952206
8163,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.434260850584707,1.7444991494152973,0.0,1.7444991494152973,1,9.686371784112023e-06,0.21083233,42.927002
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,17.919805017094067,39.29115498290594,0.0,39.29115498290594,1,1.1391834226618679e-05,0.26142946,47.71997
6052,155.87472,0.2032,140.0,STEEL,1300.0,0.0003,1,69.10631781284988,8.831042187150118,0.0,8.831042187150118,1,1.264218733321984e-05,0.26273403,39.135113
