Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,2.089172360861955,0.04442763913804493,0.0,0.04442763913804493,1,8.322619585392699e-06,0.16803122,36.935013
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,72.29818330444353,23.59114330444352,23.59114330444352,0.0,1,1.8610514353457354e-05,0.39516503,40.8525
6049,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.65162356029032,24.503623560290315,24.503623560290315,0.0,1,3.6365986910163457e-06,0.07528113,38.829334
4732,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.63311831492051,4.5135983149205074,4.5135983149205074,0.0,1,4.5864311537107585e-06,0.10533706,47.795948
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.697401981141144,7.871758018858859,0.0,7.871758018858859,1,1.2673526968516848e-05,0.26540914,39.738846
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.149616521709,2.0321434782909975,0.0,2.0321434782909975,1,1.0712858639086459e-05,0.224973,39.960278
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.363877155409476,1.9308771554094761,1.9308771554094761,0.0,1,6.513263858000275e-06,0.14759485,46.52898
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.152956123944094,22.19923612394409,22.19923612394409,0.0,1,1.2217704944592954e-05,0.2891335,50.745327
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,33.98417516734197,1.9365048326580308,0.0,1.9365048326580308,1,1.058961736022439e-05,0.23328693,43.974274
2860,95.44812,0.254,140.0,STEEL,1300.0,0.0003,1,70.35482070536708,22.630760705367074,22.630760705367074,0.0,1,1.9944425501300695e-05,0.460915,48.39239
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,4.3320013490813665,1.8585493490813665,1.8585493490813665,0.0,1,1.0320086343651046e-05,0.22540139,43.224
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,99.71902591722416,35.94745408277585,0.0,35.94745408277585,1,8.954700835811557e-06,0.18632655,39.230667
2157,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.34149455869564,21.248334558695642,21.248334558695642,0.0,1,1.612566396906157e-05,0.3497257,42.61852
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.25280899898477,39.316511001015236,0.0,39.316511001015236,1,7.23397582498657e-06,0.15916763,43.86659
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,11.069377982573329,56.916262017426675,0.0,56.916262017426675,1,1.347186005774633e-06,0.029074512,42.203476
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.331413276840825,5.224748597640825,5.224748597640825,0.0,1,2.2584400556454217e-06,0.05106708,46.32798
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.99790232387784,4.268062323877828,4.268062323877828,0.0,1,4.166489576259719e-06,0.099989526,52.185146
