Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.24016859594803,68.46104859594803,68.46104859594803,0.0,1,1.9792455668533507e-05,0.42476302,41.732315
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,362.986080327286,8.739392327285998,8.739392327285998,0.0,1,4.4567570441965174e-06,0.0918163,38.45741
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.723646834673197,13.61307316532681,0.0,13.61307316532681,1,1.3758582870218824e-05,0.28122377,37.85603
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,19.937194682184646,3.6848053178153535,0.0,3.6848053178153535,1,1.0219056810808846e-05,0.24250463,51.026627
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5052923369853,30.2535876630147,0.0,30.2535876630147,1,1.6574949305243237e-05,0.38539666,48.988018
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,56.96914269304383,22.60294269304383,22.60294269304383,0.0,1,1.696555972901719e-05,0.3693636,42.948727
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.031369127780145,4.330121127780142,4.330121127780142,0.0,1,8.40682921388419e-06,0.17786594,40.56015
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5610918050493471,5.001508194950653,0.0,5.001508194950653,1,9.269328871764735e-06,0.21919064,50.667084
2233,180.50256000000002,0.254,140.0,STEEL,1300.0,0.0003,1,45.386395164587846,44.86488483541216,0.0,44.86488483541216,1,9.30669137134425e-06,0.19410776,39.416092
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.06461717108978,26.013897171089774,26.013897171089774,0.0,1,1.0086209261123366e-05,0.2455631,53.709198
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.847714928860784,16.87073537353922,0.0,16.87073537353922,1,1.6376052643681552e-05,0.32514268,35.719715
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.48670913163149,29.46418913163148,29.46418913163148,0.0,1,9.136199756887003e-06,0.18637377,37.706554
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,74.18301174848992,20.533588251510082,0.0,20.533588251510082,1,4.176753419621284e-06,0.091083705,43.09056
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.88294133872116,0.7346613387211605,0.7346613387211605,0.0,1,1.184220555556127e-05,0.28084806,50.96314
11331,80.8351478544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.47418529140915,3.0566113642091466,3.0566113642091466,0.0,1,1.7768235400541077e-05,0.38115123,41.695057
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.498981024671272,58.52653897532873,0.0,58.52653897532873,1,4.66741531981137e-06,0.1036294,44.667492
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.555518272731604,2.517281727268397,0.0,2.517281727268397,1,1.2652315127604331e-05,0.26151034,38.709373
688,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.88230070944621,23.19278070944621,23.19278070944621,0.0,1,7.498040391750631e-06,0.15591067,39.177307
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,19.127101576459367,9.920338423540635,0.0,9.920338423540635,1,8.70890419556327e-06,0.19862995,47.134716
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5824835244827833,10.904916475517219,0.0,10.904916475517219,1,9.377516431889238e-06,0.18580717,35.57359
