Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7849,172.85208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.3638372571904,70.93779725719038,70.93779725719038,0.0,1,1.9573024150658866e-05,0.40355465,38.51831
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,65.28701785779116,28.98533785779116,28.98533785779116,0.0,1,5.250149340815942e-06,0.11018758,39.91172
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,61.08571175247808,15.975311752478078,15.975311752478078,0.0,1,5.903070030397418e-06,0.13769215,49.299328
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,52.51536137066411,111.86327862933588,0.0,111.86327862933588,1,1.6892392371608315e-05,0.3490442,38.686287
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.72483088188345,15.253864145083448,15.253864145083448,0.0,1,6.511056638957915e-06,0.13143212,36.921425
6854,259.47624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.80396298069714,18.934157019302873,0.0,18.934157019302873,1,5.544629243397448e-06,0.12110645,43.22829
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.92945541837685,33.90109541837685,33.90109541837685,0.0,1,1.3087039581587435e-05,0.28543067,43.101948
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.921151670932016,26.116328329067986,0.0,26.116328329067986,1,6.463998238225196e-06,0.14866352,47.9275
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,44.11190993827031,15.674610061729695,0.0,15.674610061729695,1,1.8209237404535956e-05,0.38202435,39.88201
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,122.53038638713937,49.71366638713937,49.71366638713937,0.0,1,1.8098616427943637e-05,0.39416385,42.97752
8129,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,6.045342970671688,10.429097029328315,0.0,10.429097029328315,1,6.435634520532178e-06,0.13696855,41.042847
8440,199.7964,0.2032,140.0,STEEL,1300.0,0.0003,1,115.55111131087179,15.652911310871787,15.652911310871787,0.0,1,1.2586491485578567e-05,0.25870314,38.280052
2981,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,44.06605407517466,4.182974075174663,4.182974075174663,0.0,1,5.184288088380635e-06,0.11884574,47.61759
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.98603167332237,19.033591673322373,19.033591673322373,0.0,1,2.9902518507463237e-06,0.065525666,43.509678
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,66.87544369373094,40.04839630626907,0.0,40.04839630626907,1,1.2331636758243201e-06,0.027073625,43.674686
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,50.61372989244607,3.8235501075539347,0.0,3.8235501075539347,1,1.8201333672201713e-05,0.38232476,39.979454
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,54.51416176148637,95.69127823851363,0.0,95.69127823851363,1,1.419226135671028e-05,0.3311193,49.3224
7248,135.97128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,90.86280211237039,22.877162112370385,22.877162112370385,0.0,1,1.511503650091926e-05,0.32110292,40.892956
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.49625992531508,6.750339925315075,6.750339925315075,0.0,1,1.0756380642027628e-05,0.25413474,50.579456
2570,108.47832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.419261007245158,30.81989899275484,0.0,30.81989899275484,1,1.8808178856257103e-05,0.39995417,40.97372
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,124.00704481106834,54.07068481106835,54.07068481106835,0.0,1,5.03658219681439e-06,0.123118185,54.144093
5575,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,74.22221116030492,34.232451160304926,34.232451160304926,0.0,1,1.8617576350920895e-05,0.3827031,38.287422
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,11.669944359434034,43.28549564056597,0.0,43.28549564056597,1,1.115759593662486e-05,0.24270515,42.874115
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,189.1338791016041,63.641497676404086,63.641497676404086,0.0,1,2.4939611506793e-06,0.050344117,36.92296
1833,93.1164,0.2032,140.0,STEEL,1300.0,0.0003,1,41.56437554001692,4.993824459983081,0.0,4.993824459983081,1,1.3187402680833601e-05,0.28972808,43.736206
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,72.77626636188941,32.786506361889415,32.786506361889415,0.0,1,1.1376801908721735e-05,0.269222,50.741016
8099,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,21.93923457601795,0.9360054239820528,0.0,0.9360054239820528,1,4.9401492110839395e-06,0.11848014,52.118202
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.55542701996079,36.565812980039226,0.0,36.565812980039226,1,2.913853400724106e-06,0.063433506,42.941826
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.350914176962647,29.258845823037355,0.0,29.258845823037355,1,9.413990116899753e-06,0.19849464,40.283627
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,106.53863644522025,36.99851644522025,36.99851644522025,0.0,1,1.0763096242792376e-05,0.22832051,40.774994
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.20864582393104,20.07467417606896,0.0,20.07467417606896,1,1.7606550715646277e-05,0.38441738,43.195248
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,17.742262724362917,4.294777275637085,0.0,4.294777275637085,1,1.2805802866336432e-05,0.28048384,43.469078
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.711128918676,59.524088918675986,59.524088918675986,0.0,1,1.8954542372254627e-05,0.38998613,38.357487
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.121727289692885,11.710527289692884,11.710527289692884,0.0,1,1.2240490624497465e-06,0.029364554,52.146797
4710,139.7508,0.254,140.0,STEEL,1300.0,0.0003,1,130.4438432588008,60.5684432588008,60.5684432588008,0.0,1,1.0651827113056951e-05,0.25382146,51.450176
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,14.857818891650217,11.537861108349782,0.0,11.537861108349782,1,1.452877322051709e-05,0.32914478,46.50445
7990,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,14.056430321837741,4.810689678162259,0.0,4.810689678162259,1,1.8862394493367328e-05,0.40773582,42.339184
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.385981950002698,23.121938049997308,0.0,23.121938049997308,1,1.7709530086462737e-05,0.37248877,40.085815
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.524383149665441,11.457856794334562,0.0,11.457856794334562,1,1.2524340886406246e-05,0.2694169,41.929367
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.47434808063131,16.638611919368692,0.0,16.638611919368692,1,7.925145463166566e-06,0.17439489,43.876453
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,53.068424586958756,24.859184586958754,24.859184586958754,0.0,1,4.818680403130072e-06,0.097071595,36.7711
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,27.791234831862273,0.5551651681377301,0.0,0.5551651681377301,1,1.0052013236141363e-05,0.20704015,38.43983
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.4063067096035065,36.5001332903965,0.0,36.5001332903965,1,9.873234598966477e-06,0.22647232,47.674904
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.50019626065219,57.70736373934781,0.0,57.70736373934781,1,2.879751802260843e-06,0.06808403,50.647594
10643,204.4298879136,0.254,140.0,STEEL,1300.0,0.0003,1,193.76168231261792,91.54673835581792,91.54673835581792,0.0,1,7.736228896888097e-06,0.16556399,41.50033
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.759684115032194,8.04841388263219,8.04841388263219,0.0,1,8.792800947493184e-06,0.1968621,45.42012
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.85628086107939,5.61431913892061,0.0,5.61431913892061,1,1.508951049851487e-06,0.03060987,37.28646
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,109.64695316082776,22.397953160827754,22.397953160827754,0.0,1,1.2942745491118561e-05,0.2728853,40.279675
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,25.941128495262415,47.19563150473758,0.0,47.19563150473758,1,1.0135185266456534e-05,0.23445743,48.48898
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.27604419678671,15.744635803213292,0.0,15.744635803213292,1,6.6597571904719965e-06,0.14650801,43.851494
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,104.65222506788518,24.437718898285183,24.437718898285183,0.0,1,1.0645510123063786e-05,0.23336159,43.54158
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.72563704747932,26.797441505479313,26.797441505479313,0.0,1,1.4844804722026695e-05,0.34075108,47.742367
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,127.44571543762943,28.15711543762943,28.15711543762943,0.0,1,6.9047313265754645e-06,0.14716049,41.159233
6426,72.05472,0.2032,140.0,STEEL,1300.0,0.0003,1,47.9411233468436,11.913763346843595,11.913763346843595,0.0,1,3.7788308142392837e-06,0.08229516,42.97462
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,35.40441316557452,0.4743331655745209,0.4743331655745209,0.0,1,1.3801830971019796e-05,0.32611236,50.58707
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9538031487744094,19.21099685122559,0.0,19.21099685122559,1,2.0010287591133836e-06,0.04692995,49.839306
