Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3984,88.42248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.05296572644899,19.841725726448985,19.841725726448985,0.0,1,8.351933013189398e-06,0.19925793,51.574574
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.57260997049838,77.30636997049837,77.30636997049837,0.0,1,7.457540505076942e-06,0.17639288,50.693153
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.13521684205967,2.771943157940335,0.0,2.771943157940335,1,1.717336506738062e-05,0.37549993,43.31989
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.24180753834847,4.673887538348481,4.673887538348481,0.0,1,5.16743420238339e-06,0.11984819,48.74067
4330,277.03272,0.2032,140.0,STEEL,1300.0,0.0003,1,159.63177661972392,21.11541661972393,21.11541661972393,0.0,1,1.702548695396579e-05,0.40569478,51.449154
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.591117545162824,1.1113975451628164,1.1113975451628164,0.0,1,8.087297330360901e-06,0.16892931,39.534992
5793,163.03752,0.254,140.0,STEEL,1300.0,0.0003,1,24.51717167949234,57.001588320507665,0.0,57.001588320507665,1,1.0488316187214593e-05,0.21419285,37.79
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.13500734795853,44.75156734795853,44.75156734795853,0.0,1,8.61349945847012e-06,0.18208697,40.492725
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,2.621210970758809,14.78286902924119,0.0,14.78286902924119,1,1.807506275964157e-06,0.03705447,38.080276
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,91.42282427573834,21.93067202333833,21.93067202333833,0.0,1,9.919115168390501e-06,0.2033158,38.06929
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,6.663037848620291,17.08088215137971,0.0,17.08088215137971,1,1.4350759144658477e-05,0.30336508,40.491127
