Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.44612189194746,24.456478108052536,0.0,24.456478108052536,1,6.373190564432403e-06,0.150657,50.63412
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,32.51557502158617,8.040135021586174,8.040135021586174,0.0,1,1.2729920939326777e-05,0.26164964,38.279587
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,126.0728799977291,11.239520002270893,0.0,11.239520002270893,1,1.4122714952254132e-05,0.33013684,49.514233
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.44794720698262,12.248667206982617,12.248667206982617,0.0,1,6.380328959862874e-06,0.14889151,49.34376
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.34956381287064,22.02463618712936,0.0,22.02463618712936,1,1.554143521155159e-05,0.33061472,41.005352
668,54.95544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.843731320827896,7.633988679172106,0.0,7.633988679172106,1,2.6606737999081334e-06,0.055560652,39.51208
1319,124.26696,0.2032,140.0,STEEL,1300.0,0.0003,1,74.4328450644411,12.299365064441098,12.299365064441098,0.0,1,1.671967907638557e-05,0.39025575,49.36523
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.609401149866784,9.51396114986678,9.51396114986678,0.0,1,1.6912817358378073e-05,0.35032377,38.876373
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,56.66209865744073,23.51509865744073,23.51509865744073,0.0,1,1.3134889450681723e-05,0.2889888,43.86192
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,3.931690237499806,1.0513302374998061,1.0513302374998061,0.0,1,3.063093817640945e-06,0.06943597,46.56149
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.434539386594274,55.51350061340573,0.0,55.51350061340573,1,1.0912051940879406e-05,0.22384956,38.13099
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,45.4066909776007,19.818730977600694,19.818730977600694,0.0,1,1.2395666770225281e-05,0.2933391,50.743286
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.25556308259871,8.710556917401291,0.0,8.710556917401291,1,1.6966125420259044e-05,0.3894755,47.749996
