Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7637,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6695514232380497,27.084768576761952,0.0,27.084768576761952,1,1.240779864878825e-05,0.2598072,39.7275
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3826505004979217,1.5340294995020782,0.0,1.5340294995020782,1,1.1543410460311091e-05,0.25218013,43.244595
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.60557112774106,1.6447088722589598,0.0,1.6447088722589598,1,3.5439209564114965e-06,0.07502102,40.604702
6076,18.288,0.1016,140.0,STEEL,1300.0,0.0003,1,13.815694471672591,4.671694471672591,4.671694471672591,0.0,1,5.709655205213453e-06,0.11632176,37.60804
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.63449939620924,26.42893939620923,26.42893939620923,0.0,1,1.4357194467013607e-06,0.030842025,41.81432
9073,127.3253091792,0.2032,140.0,STEEL,1300.0,0.0003,1,97.06292508501755,33.40027049541755,33.40027049541755,0.0,1,5.222161475521711e-06,0.121048875,48.68547
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,61.96462391293505,27.278383912935055,27.278383912935055,0.0,1,1.600249520217112e-05,0.32921198,38.349022
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,112.09447412003549,42.60232186763548,42.60232186763548,0.0,1,7.639232808948595e-06,0.1565842,38.06929
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,92.8510338053317,0.661606194668309,0.0,0.661606194668309,1,2.340878611404878e-06,0.051192224,43.333984
3689,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.867908743575146,16.095211256424857,0.0,16.095211256424857,1,1.7884232711300734e-05,0.41985592,49.93884
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.078663215655922,36.01570478434408,0.0,36.01570478434408,1,1.750295313287859e-05,0.3507757,36.392742
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.29048340255267,44.31708340255267,44.31708340255267,0.0,1,1.1361043807188691e-05,0.22744097,36.314438
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.135999463591782,21.799920536408223,0.0,21.799920536408223,1,1.2159365860230378e-06,0.02615632,41.928555
7267,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.048537137289179,9.826702862710823,0.0,9.826702862710823,1,1.6234080207145434e-05,0.34899667,41.876045
3932,560.40528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.11325416856133,82.68850583143865,0.0,82.68850583143865,1,1.0583256975886435e-05,0.2494443,50.33695
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.56968741443371,2.7238725855662906,0.0,2.7238725855662906,1,1.2991714114960533e-05,0.30973816,51.50328
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,77.63838404895213,22.911037776152135,22.911037776152135,0.0,1,5.120098497802711e-06,0.10529519,38.321182
7950,66.78168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.373040574647135,3.0177994253528695,0.0,3.0177994253528695,1,1.2506671219338612e-05,0.27344796,43.315598
999,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,48.24433278016905,20.20273278016905,20.20273278016905,0.0,1,1.966123186895416e-06,0.040897075,39.205
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.669620808363597,4.622939191636405,0.0,4.622939191636405,1,5.92950170761432e-06,0.14119917,51.381447
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,27.771348144328215,67.1281318556718,0.0,67.1281318556718,1,1.4167039597704759e-05,0.32296157,47.089264
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,21.075213488959182,31.04558651104082,0.0,31.04558651104082,1,9.711436749029177e-06,0.21237725,43.333878
5926,62.24016,0.1016,140.0,STEEL,1300.0,0.0003,1,43.317589973594615,12.197509973594613,12.197509973594613,0.0,1,7.196901792200111e-06,0.14692992,37.76659
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,79.29946536810839,19.482465368108386,19.482465368108386,0.0,1,9.190684394813625e-06,0.18848492,38.109734
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,107.02365581900717,43.18311217700717,43.18311217700717,0.0,1,3.2736991436305056e-06,0.064201385,34.84895
9127,81.49742400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.707266774096432,18.041445225903573,0.0,18.041445225903573,1,1.7070223635838927e-05,0.38991618,47.2762
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,93.6175424977038,43.2645824977038,43.2645824977038,0.0,1,2.440376106976558e-06,0.056604937,48.74988
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.830556781057748,1.137196781057746,1.137196781057746,0.0,1,1.0165966584457542e-05,0.20076522,35.33931
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.834937938361215,6.042809938361209,6.042809938361209,0.0,1,5.897062830421969e-06,0.12551524,41.048737
3745,99.822,0.1016,140.0,STEEL,1300.0,0.0003,1,60.547400744806026,10.636400744806025,10.636400744806025,0.0,1,1.8855718016983694e-05,0.44320595,50.06146
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.674891378169356,18.458320621830644,0.0,18.458320621830644,1,1.3212773713922287e-05,0.26465765,36.35459
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.17043945714458,52.731159457144585,52.731159457144585,0.0,1,7.709431609647487e-06,0.16856042,43.31566
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.78067021951192,13.260919272488088,0.0,13.260919272488088,1,1.558502742463555e-05,0.3056368,34.847736
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,93.80636833378108,35.39144833378108,35.39144833378108,0.0,1,8.513480018560483e-06,0.19509247,47.58228
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.03445658578068,10.21466341421932,0.0,10.21466341421932,1,6.4417392910070905e-06,0.14106059,43.449375
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,1.2608198636556986,2.9149401363443017,0.0,2.9149401363443017,1,1.243216214059941e-05,0.3027556,53.736507
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,58.99418917412424,17.90685082587577,0.0,17.90685082587577,1,1.6306559222519474e-05,0.38356084,50.132835
4336,211.16544,0.2032,140.0,STEEL,1300.0,0.0003,1,29.582536517297946,76.00018348270206,0.0,76.00018348270206,1,4.869566923602349e-06,0.11606117,51.472076
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,83.1189117434045,38.35903174340449,38.35903174340449,0.0,1,8.895712385258353e-06,0.18508205,39.22343
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,14.991970620885462,54.94438937911453,0.0,54.94438937911453,1,9.39084258328485e-06,0.20360406,42.593384
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.953665554029563,76.29021444597046,0.0,76.29021444597046,1,2.7763494768378315e-06,0.05906341,41.007862
3113,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.93227239743371,16.863647602566296,0.0,16.863647602566296,1,1.9195180601242808e-05,0.4569184,51.34183
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.32793524645882,23.440677650058817,23.440677650058817,0.0,1,1.959477915499703e-05,0.40410224,38.537205
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.812184401957204,5.141464401957201,5.141464401957201,0.0,1,1.8575418801649014e-05,0.3908854,40.12363
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,27.35441402032247,3.4123740203224706,3.4123740203224706,0.0,1,6.5788120060516234e-06,0.1549074,50.237484
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,282.3087529479643,84.3807769479643,84.3807769479643,0.0,1,1.886757387682222e-05,0.44859916,51.222794
2286,434.09616000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,168.8300744160969,48.218005583903135,0.0,48.218005583903135,1,2.8937373356150128e-06,0.06641789,47.734276
