Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.47708929106487,15.106889291064874,15.106889291064874,0.0,1,1.792168258414828e-05,0.39426783,43.85343
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.840679675661708,23.425960324338295,0.0,23.425960324338295,1,4.858673083626958e-06,0.10437496,41.815346
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.53345592560104,70.52982407439896,0.0,70.52982407439896,1,1.156185830997684e-06,0.023884898,38.669632
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.04018367010075,12.74261632989925,0.0,12.74261632989925,1,5.7473955097921926e-06,0.12297102,41.480297
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.5662938786299,32.7640261213701,0.0,32.7640261213701,1,1.096541388034009e-05,0.25059655,47.323685
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,116.89924304164956,11.66704304164955,11.66704304164955,0.0,1,9.65440378884037e-06,0.19924648,38.593033
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.126884744540853,3.443555255459149,0.0,3.443555255459149,1,5.702752370439742e-06,0.12878796,46.212563
6512,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.604399745190996,24.281639745190994,24.281639745190994,0.0,1,4.436462214151959e-06,0.09151648,38.557022
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.877505817214942,36.914842182785065,0.0,36.914842182785065,1,8.311838133277769e-06,0.19755948,51.189396
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.593488216676247,0.7987282166762473,0.7987282166762473,0.0,1,2.68022787832631e-06,0.061148845,47.164093
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.49368498650915,11.137435013490851,0.0,11.137435013490851,1,1.4298473702311722e-05,0.29868913,39.54011
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.59380415939539,32.79988415939538,32.79988415939538,0.0,1,8.124634269030391e-06,0.19070731,49.923553
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.463548406113155,14.292418995086848,0.0,14.292418995086848,1,1.8284421651464903e-05,0.40092662,43.565807
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,31.435452214191553,31.261907785808443,0.0,31.261907785808443,1,1.5891495476047714e-05,0.32431415,37.738155
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,44.16321484445233,93.14918515554767,0.0,93.14918515554767,1,1.723979320209613e-05,0.40083945,48.984116
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,101.72818260456422,23.01358260456422,23.01358260456422,0.0,1,1.4352074125546763e-05,0.30841818,41.843605
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.91952028970766,17.971480289707657,17.971480289707657,0.0,1,1.4703046693086468e-05,0.2998711,37.690594
6441,96.49968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.020244875011493,33.22959512498851,0.0,33.22959512498851,1,2.9331003923576534e-06,0.059766382,37.621716
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.73792431712653,24.487804317126525,24.487804317126525,0.0,1,1.8363163250295254e-06,0.043789588,51.52585
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.15906122772896,8.809381227728963,8.809381227728963,0.0,1,1.7136929145820592e-05,0.40892604,51.59433
3422,123.53544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.40491791876845,11.637197918768443,11.637197918768443,0.0,1,1.4775876553849624e-05,0.3527327,51.637283
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.47968620094773,39.802126200947725,39.802126200947725,0.0,1,7.843281755235385e-06,0.16700017,41.078705
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,92.03728755500175,28.56268755500175,28.56268755500175,0.0,1,9.070738586126967e-06,0.19504711,41.89596
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.62669889350692,2.2973788935069166,2.2973788935069166,0.0,1,1.3382368310356008e-05,0.285217,41.15885
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.9103359222183,60.389015922218306,60.389015922218306,0.0,1,9.512658089215896e-06,0.20175561,40.759228
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,45.06004450326169,5.253164503261694,5.253164503261694,0.0,1,1.3130944044490565e-05,0.29585165,45.997528
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,37.37929149382647,69.31137650617354,0.0,69.31137650617354,1,9.374885987807358e-06,0.21523952,47.762882
2377,52.97424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.36602470217281,2.878904702172804,2.878904702172804,0.0,1,1.3571913972819244e-05,0.29768378,43.591976
5382,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,38.36680660814723,25.808833391852772,0.0,25.808833391852772,1,1.0093927638925182e-05,0.20226303,36.38238
1109,45.47616,0.1016,140.0,STEEL,1300.0,0.0003,1,26.62102261406488,3.8829426140648806,3.8829426140648806,0.0,1,2.6385433040765343e-06,0.05650467,41.554565
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,2.53979460604099,13.38600539395901,0.0,13.38600539395901,1,2.0668771231430666e-06,0.043040458,39.291885
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.175230998574655,19.320350998574654,19.320350998574654,0.0,1,1.5715109347142755e-05,0.36871564,49.88004
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.30561612121343,56.07741612121343,56.07741612121343,0.0,1,1.3477026150623857e-05,0.27751344,38.42009
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,103.24827712428095,5.651317124280951,5.651317124280951,0.0,1,1.6597512541479494e-05,0.34361914,38.837128
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.116514079305304,7.418874079305297,7.418874079305297,0.0,1,1.4240663722356964e-05,0.29256907,38.24501
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,52.600396957529384,4.229563042470616,0.0,4.229563042470616,1,1.0642691159278272e-05,0.25345203,51.388638
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,8.974942144668585,16.251002628131417,0.0,16.251002628131417,1,1.3835480182679413e-05,0.28166717,37.554535
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.45063966589392,19.41692033410608,0.0,19.41692033410608,1,5.741344054381555e-06,0.11772407,38.096214
3096,65.3224341504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.69731093125353,25.96390614394647,0.0,25.96390614394647,1,3.1533348882502282e-06,0.075073406,51.35828
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,50.126325581554184,19.766409156445818,0.0,19.766409156445818,1,4.322612435792595e-06,0.09623443,44.91039
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.66702290202217,40.038742902022165,40.038742902022165,0.0,1,5.040801740545138e-06,0.11885333,50.373478
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,59.04359516453541,123.37920483546458,0.0,123.37920483546458,1,2.0736092368764275e-06,0.047973573,48.498547
8564,28.956000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.639076528837043,0.16107652883704127,0.16107652883704127,0.0,1,9.440258301282201e-06,0.21612345,47.491337
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,49.607873755742595,23.212193755742597,23.212193755742597,0.0,1,1.9426215058784237e-05,0.40557286,39.49479
