Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,5.0137920864757755,20.132207913524226,0.0,20.132207913524226,1,1.4809031982169824e-05,0.35049203,50.7553
4726,137.12952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.33313882984336,18.768378829843357,18.768378829843357,0.0,1,1.33690465965597e-05,0.305772,47.399418
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,70.94507608218741,24.26495608218741,24.26495608218741,0.0,1,1.0703854515150472e-05,0.22253856,39.165943
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,125.52211419820915,8.966594198209151,8.966594198209151,0.0,1,5.690005699819563e-06,0.11540986,37.276817
7167,37.6428,0.2032,140.0,STEEL,1300.0,0.0003,1,29.127229324892,10.305829324891999,10.305829324891999,0.0,1,6.381862284616321e-06,0.13046125,37.865757
4175,84.61248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.452102241822175,22.854137758177828,0.0,22.854137758177828,1,1.774554419646047e-06,0.04149052,49.533348
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.561246933687624,25.312433066312376,0.0,25.312433066312376,1,1.5488302962535045e-05,0.35573038,47.79833
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,103.61467248510799,14.704512485107983,14.704512485107983,0.0,1,8.67637024213559e-06,0.18941799,43.186172
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,47.138125769117146,3.184354230882853,0.0,3.184354230882853,1,1.3464074889112925e-05,0.314662,49.489605
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.77782271294069,4.1236572870593164,0.0,4.1236572870593164,1,6.0987448589905725e-06,0.14105931,48.47313
6434,67.84848,0.1016,140.0,STEEL,1300.0,0.0003,1,38.429028164813744,4.504788164813746,4.504788164813746,0.0,1,3.0668423854493e-06,0.064164184,39.66257
6182,63.15456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.538884144227865,11.038395855772134,0.0,11.038395855772134,1,4.7881001380698415e-06,0.096428625,36.750553
2886,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,43.094335175948316,18.192175175948314,18.192175175948314,0.0,1,7.644286676810454e-06,0.16868499,44.122223
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,28.092546805162407,0.26909319483759475,0.0,0.26909319483759475,1,1.6768035069483936e-06,0.03826237,47.17998
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,46.53496123097743,10.324721230977431,10.324721230977431,0.0,1,9.808888051416422e-06,0.21437754,43.28101
2681,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.37405958535087,9.147579585350869,9.147579585350869,0.0,1,1.2957270826245615e-05,0.2715878,39.808136
4549,76.6572,0.2032,140.0,STEEL,1300.0,0.0003,1,41.554470816912506,3.2258708169125043,3.2258708169125043,0.0,1,1.0090286437378372e-05,0.22778985,46.17854
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,22.322440918819716,13.141039081180281,0.0,13.141039081180281,1,1.3063420829105745e-05,0.26799965,38.135822
19,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,5.347130481565221,10.959669518434778,0.0,10.959669518434778,1,1.046972101666863e-05,0.24173994,48.306442
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.74073815127586,10.334020208075856,10.334020208075856,0.0,1,2.43656600676166e-06,0.054587938,45.479473
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.8171026903527,31.103942690352696,31.103942690352696,0.0,1,1.4776816110450256e-05,0.31594688,41.42331
11145,13.8672384072,0.254,140.0,STEEL,1300.0,0.0003,1,4.348076462859275,2.585542740740725,0.0,2.585542740740725,1,1.318269645723246e-05,0.30911964,49.822227
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.9655882595202,15.092971740479797,0.0,15.092971740479797,1,2.5136672423697584e-06,0.052929528,40.17528
5433,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.12598458725287,30.87542458725288,30.87542458725288,0.0,1,2.023413605256568e-06,0.039846256,35.13858
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.3778062845345871,0.8718737154654128,0.0,0.8718737154654128,1,1.1309274655821093e-05,0.23814705,40.179028
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,32.13937526052571,9.67561526052571,9.67561526052571,0.0,1,1.415860972256942e-05,0.33240637,49.94315
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.32566184930806,18.369698150691942,0.0,18.369698150691942,1,5.176269256533685e-06,0.10827607,39.64695
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,84.40232408357082,14.322395916429187,0.0,14.322395916429187,1,1.162905428005203e-06,0.024206417,39.260033
1604,121.82856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.20442967716997,18.29014967716997,18.29014967716997,0.0,1,1.2051741348827964e-05,0.24732804,38.16152
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.644323299185555,13.704356700814444,0.0,13.704356700814444,1,1.947299624638259e-05,0.46172816,50.943134
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,51.038975172323966,7.3916151723239665,7.3916151723239665,0.0,1,9.058716255798435e-06,0.1892057,39.528793
