Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.97241331833765,2.5749293183376505,2.5749293183376505,0.0,1,9.414663797358724e-06,0.20225511,41.818443
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,10.774037517214426,29.901522482785573,0.0,29.901522482785573,1,1.6567890725159008e-05,0.354497,41.4829
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.32705671604233,12.458936716042324,12.458936716042324,0.0,1,8.78833127577416e-06,0.20316939,48.42639
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.863372517907145,3.310452517907141,3.310452517907141,0.0,1,1.5322587196560083e-05,0.30578178,36.08589
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.44269656780098,26.033616567800976,26.033616567800976,0.0,1,1.2486273358582266e-05,0.26859665,41.92895
347,56.692800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,7.469883133977173,20.87651686602283,0.0,20.87651686602283,1,2.0018830856808474e-06,0.04978659,56.043575
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,22.948376587012188,45.72306341298781,0.0,45.72306341298781,1,7.447303463960659e-06,0.17137688,47.98272
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.67956215944612,40.34596215944612,40.34596215944612,0.0,1,7.198563558272486e-06,0.15213016,40.46853
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,64.42886153629851,7.041086862101494,0.0,7.041086862101494,1,1.5202598293169899e-05,0.34120166,45.64205
2854,55.778400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,33.21039471968094,5.321194719680939,5.321194719680939,0.0,1,5.058288003920757e-06,0.116130605,47.760044
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,35.39741391584064,33.25460605695937,0.0,33.25460605695937,1,1.6216602434426467e-05,0.36396325,45.642963
2058,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.841078258061184,30.068641741938823,0.0,30.068641741938823,1,1.606715263178775e-05,0.35228625,43.56041
9787,117.954552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.76102325171797,13.216252748282031,0.0,13.216252748282031,1,1.5216408040317937e-05,0.34148777,45.635674
8505,17.40408,0.0508,140.0,STEEL,1300.0,0.0003,1,10.713780907070763,2.011740907070763,2.011740907070763,0.0,1,1.290162162490991e-05,0.27752998,41.928543
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.84765213663658,25.353812136636577,25.353812136636577,0.0,1,5.4628618163781615e-06,0.11741314,41.85732
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,160.7115485410111,1.7011314589889253,0.0,1.7011314589889253,1,6.310041046351048e-06,0.1419104,45.82924
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.7825541841044,15.108994184104397,15.108994184104397,0.0,1,1.5529745403308244e-05,0.30997092,36.098705
188,129.02184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.40748805823317,21.89656805823317,21.89656805823317,0.0,1,1.8264810475062893e-05,0.39606246,42.606464
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.1443421311031,12.871133162096903,0.0,12.871133162096903,1,1.3467966548297243e-05,0.31301296,48.94395
10901,283.9734509496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.22004506520396,39.76668040959605,0.0,39.76668040959605,1,2.4976275848744808e-06,0.058064044,48.970856
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,63.38464099664148,0.20836267815852239,0.0,0.20836267815852239,1,1.4287438841408032e-05,0.31808162,44.91039
