Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.89382355821288,119.28949355018713,0.0,119.28949355018713,1,1.2792978036965947e-05,0.29060835,46.757504
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,56.335763136348255,18.891083136348257,18.891083136348257,0.0,1,8.253134480596207e-06,0.19805835,52.182743
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,141.76042101496816,28.17958518496816,28.17958518496816,0.0,1,3.89024057586403e-06,0.09058089,49.124557
11135,11.535480612,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.811899892980825,0.04415958698082445,0.04415958698082445,0.0,1,1.8938196666080177e-05,0.3946028,39.338833
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,45.53121727416619,20.537617274166188,20.537617274166188,0.0,1,1.9558143837764353e-05,0.3872137,35.516052
2507,105.33888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.81877254516777,33.149332545167766,33.149332545167766,0.0,1,1.6950323034356526e-05,0.35916397,40.682537
4056,59.679840000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.190340761327505,23.350420761327502,23.350420761327502,0.0,1,1.8774593542933804e-06,0.044509184,50.925655
1996,109.05744000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,48.804617386070255,5.724102613929752,0.0,5.724102613929752,1,5.513287159365947e-06,0.110884435,36.652065
4055,221.25432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.40582384507539,63.221336154924614,0.0,63.221336154924614,1,1.0286029602194857e-05,0.24387889,50.936756
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,30.173073048879868,1.9376069511201344,0.0,1.9376069511201344,1,1.2757379006314297e-05,0.27562803,42.296284
6977,113.17224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.54733839122952,9.961218391229515,9.961218391229515,0.0,1,8.060414316303798e-06,0.17364755,42.05339
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.67848258589362,92.57779741410639,0.0,92.57779741410639,1,1.530258216130486e-05,0.31828162,39.198742
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.022309066524553,25.954210933475455,0.0,25.954210933475455,1,5.358874529478845e-06,0.12392108,48.45312
4424,53.12664000000001,0.508,140.0,STEEL,1300.0,0.0003,1,13.584080849219117,12.979239150780888,0.0,12.979239150780888,1,4.203287051759075e-06,0.09568882,46.95942
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,28.074602436014708,4.538997563985291,0.0,4.538997563985291,1,2.006234974834124e-06,0.04250706,40.675884
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,64.00584348563879,22.03545269963879,22.03545269963879,0.0,1,1.6290114330063454e-05,0.3820967,49.85133
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.6083437556743,53.92622375567429,53.92622375567429,0.0,1,1.5744009973219515e-06,0.033404365,40.790047
769,125.24231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.54594221822254,5.924782218222539,5.924782218222539,0.0,1,7.299985809524724e-06,0.157628,42.24751
167,164.10432,0.2032,140.0,STEEL,1300.0,0.0003,1,131.66062536290352,49.608465362903516,49.608465362903516,0.0,1,6.37784353864279e-06,0.1377582,42.273247
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,76.58806572390951,12.329505188709504,12.329505188709504,0.0,1,1.5201438488695358e-05,0.3415875,45.752316
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,59.728645375063095,26.79500537506309,26.79500537506309,0.0,1,4.666147276545572e-06,0.10884013,49.29918
7636,13.65504,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7506129421876317,4.0769070578123685,0.0,4.0769070578123685,1,1.2828549270413859e-05,0.2651421,38.706226
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,26.812960971345465,16.422919028654537,0.0,16.422919028654537,1,1.9203540408601844e-06,0.044783626,49.278133
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,42.94456080738589,0.836440807385884,0.836440807385884,0.0,1,8.626229868930573e-06,0.20127195,49.329063
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2998237450012375,0.00822216619876226,0.0,0.00822216619876226,1,1.4300955183089513e-05,0.29920498,39.663036
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,330.9760122765352,135.53825227653516,135.53825227653516,0.0,1,2.1506533032217466e-06,0.046183232,41.783638
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,19.233221407754563,15.209178592245436,0.0,15.209178592245436,1,1.3794204264147003e-05,0.30573002,44.510376
6409,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.37176318305838,1.1460031830583794,1.1460031830583794,0.0,1,1.150075172388312e-05,0.24749562,41.96247
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.323927753831608,36.9269122461684,0.0,36.9269122461684,1,1.2185734692467328e-05,0.25168517,38.65363
2054,162.18408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,151.7159588760023,70.62391887600229,70.62391887600229,0.0,1,1.0132720482165154e-05,0.2156875,41.055965
8623,108.78312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.081853608052434,17.309706391947564,0.0,17.309706391947564,1,1.3360841887796335e-05,0.274908,38.36062
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,9.865656974796309,0.8328230252036928,0.0,0.8328230252036928,1,1.840364139411645e-05,0.3654598,35.73141
7964,127.58928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.00519868284368,56.210558682843676,56.210558682843676,0.0,1,2.546899353486302e-06,0.054632213,41.69197
6367,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,40.20033289082111,1.7345728908211058,1.7345728908211058,0.0,1,8.894135060273827e-06,0.18166731,37.802853
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.928495399971723,17.53726460002828,0.0,17.53726460002828,1,1.8606295107393957e-05,0.3866598,39.13062
4222,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.58575017707146,1.710510177071459,1.710510177071459,0.0,1,3.4927633497327044e-06,0.080731615,48.40915
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.068552428038604,0.9797326916386027,0.9797326916386027,0.0,1,1.6035262669800768e-05,0.34396368,41.69188
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,23.852827976591367,9.522772023408631,0.0,9.522772023408631,1,1.3815823347046063e-05,0.29606134,41.609093
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.579164009369265,3.4073159906307353,0.0,3.4073159906307353,1,1.5202012907032942e-05,0.3177118,39.577007
616,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.82066254175863,2.0640625417586307,2.0640625417586307,0.0,1,6.31780201733697e-06,0.14919771,50.5325
11147,254.71310693040002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.41861763393532,76.9379358312647,0.0,76.9379358312647,1,8.370064487276192e-06,0.19626868,49.822197
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,22.845721664528565,3.702358335471434,0.0,3.702358335471434,1,1.0385951776615117e-05,0.21680818,39.485462
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,176.69040381798777,70.01192781798777,70.01192781798777,0.0,1,1.2919240519094888e-05,0.2726173,40.347008
20125,16.48968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.226133979051205,3.9812939790512054,3.9812939790512054,0.0,1,8.26730008535669e-06,0.17302796,39.69023
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,94.6783228331762,11.940362833176195,11.940362833176195,0.0,1,4.086227681279321e-06,0.08769803,41.736206
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.319365245746724,10.612994754253279,0.0,10.612994754253279,1,9.638313370795001e-06,0.19672573,37.748417
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.7909016833928,26.0993816833928,26.0993816833928,0.0,1,1.2787655085253661e-05,0.26743704,39.631428
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,49.506007067917714,121.30391293208228,0.0,121.30391293208228,1,3.6222090311299857e-06,0.08213435,46.58875
5598,97.74936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.66909487642873,37.79441487642873,37.79441487642873,0.0,1,1.920708495701409e-05,0.38230163,35.8978
986,4.4196,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3629713304532425,0.8468286695467575,0.0,0.8468286695467575,1,1.4772483661377874e-05,0.31856367,42.137028
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,65.62113618543844,17.41701618543844,17.41701618543844,0.0,1,1.7938778625806737e-05,0.37220934,39.00922
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,26.58682889724018,4.30397333604018,4.30397333604018,0.0,1,5.1581047455167735e-06,0.11943008,48.57643
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,38.83035001447991,6.310529985520091,0.0,6.310529985520091,1,1.0671422440444723e-05,0.24368033,47.24706
8500,26.334720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.911397653406485,7.744037653406483,7.744037653406483,0.0,1,1.1167171695296862e-05,0.2392929,41.605595
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.96111819545777,17.845438195457774,17.845438195457774,0.0,1,1.2747645253565429e-06,0.028371563,44.883324
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,44.903246108614475,20.961206108614476,20.961206108614476,0.0,1,1.4360410233807991e-05,0.33490977,49.283363
5671,194.9196,0.2032,140.0,STEEL,1300.0,0.0003,1,91.55839122561518,5.901408774384819,0.0,5.901408774384819,1,1.5036265949149259e-05,0.3106042,38.664574
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.45324884532647,15.703488845326468,15.703488845326468,0.0,1,2.024955235722759e-06,0.043238036,41.31231
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,23.406520454943106,0.39835954505689486,0.0,0.39835954505689486,1,1.132571572074237e-05,0.23680575,39.612442
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,7.123268039343562,21.46697196065644,0.0,21.46697196065644,1,6.727279708975167e-06,0.1468369,43.168793
3487,90.49512,0.2032,140.0,STEEL,1300.0,0.0003,1,52.96182274032803,7.7142627403280315,7.7142627403280315,0.0,1,1.3026576930320085e-05,0.29918024,47.795128
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.47237429635722,17.08854570364278,0.0,17.08854570364278,1,3.2834663244092603e-06,0.08024673,54.12127
1814,84.55152,0.1016,140.0,STEEL,1300.0,0.0003,1,47.01027973129417,4.734519731294171,4.734519731294171,0.0,1,1.2335093642716671e-05,0.28929272,49.838913
2083,429.61560000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,166.76609838899066,48.04170161100936,0.0,48.04170161100936,1,5.065562080145305e-06,0.10378831,38.03821
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.714742024400998,44.288417975598996,0.0,44.288417975598996,1,1.7059820747185324e-05,0.38663402,46.54035
3755,73.12152,0.1016,140.0,STEEL,1300.0,0.0003,1,56.90677461740688,20.34601461740688,20.34601461740688,0.0,1,2.6122101548877265e-06,0.061059225,49.506805
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,63.022824757630445,24.297984757630445,24.297984757630445,0.0,1,1.1509732134668059e-05,0.26879087,49.417084
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.09407208890485,53.21135638610484,53.21135638610484,0.0,1,1.1623096957160718e-05,0.27263492,49.85374
3949,13.898880000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.007624675792899,3.058184675792898,3.058184675792898,0.0,1,1.1751996536409185e-05,0.2749733,49.60622
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.21920138777266,9.69604138777266,9.69604138777266,0.0,1,1.9207376688962724e-05,0.45531973,50.918457
3608,40.90416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.72237368778831,11.27029368778831,11.27029368778831,0.0,1,3.3281033723452814e-06,0.07830363,50.158974
3708,84.52104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.31425276964895,0.9462672303510544,0.0,0.9462672303510544,1,4.965591961297399e-06,0.11586655,49.334705
2467,33.34512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.267062404157564,0.40549759584243716,0.0,0.40549759584243716,1,8.754623287426282e-06,0.18555503,40.70511
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.694888530335305,59.11699146966471,0.0,59.11699146966471,1,1.4087791650909463e-05,0.2981352,40.580658
2591,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.494087339412775,16.624992660587225,0.0,16.624992660587225,1,3.7015171475073843e-06,0.07966831,41.974953
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.24045882597053,49.807138825970526,49.807138825970526,0.0,1,1.3085394182855898e-05,0.3025868,48.451225
8815,244.8818786376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.21931971053143,59.221619608268576,0.0,59.221619608268576,1,1.6013635477991678e-05,0.32664913,37.70176
3668,42.91584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.30874366906321,5.14917633093679,0.0,5.14917633093679,1,1.5565094733552899e-06,0.036337536,49.38395
4350,91.40952,0.1016,140.0,STEEL,1300.0,0.0003,1,76.08786904339992,30.38310904339992,30.38310904339992,0.0,1,4.954210957148851e-06,0.117313854,50.807518
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,78.75657488228555,121.66466511771443,0.0,121.66466511771443,1,1.9658387800667044e-05,0.42804655,42.960045
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.81229816676388,5.306938166763885,5.306938166763885,0.0,1,1.572006158968136e-05,0.34366482,43.305206
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,20.227492229811944,28.98246777018806,0.0,28.98246777018806,1,1.967549733909442e-05,0.4112764,39.59083
4546,154.86888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,119.97493045928053,42.54049045928052,42.54049045928052,0.0,1,4.195812538091256e-06,0.09628869,47.719604
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.80228362431652,0.9796036243165176,0.9796036243165176,0.0,1,1.1052126264719389e-06,0.025812794,49.426147
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.98970474020533,162.52909525979467,0.0,162.52909525979467,1,5.114546321713719e-06,0.104244806,37.642033
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.20493883096109,10.288021169038913,0.0,10.288021169038913,1,1.446541108028271e-05,0.29255047,37.06112
3546,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.87965178717539,23.124348212824614,0.0,23.124348212824614,1,8.171358400169675e-06,0.18858021,48.259438
9101,153.94228800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.29547671162605,32.67566728837396,0.0,32.67566728837396,1,1.8212385291787033e-06,0.04200236,48.193913
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.00934740175627,0.3578525982437313,0.0,0.3578525982437313,1,8.826867098616072e-06,0.2087278,50.667084
926,152.46096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.56219563680499,40.33171563680499,40.33171563680499,0.0,1,8.628697614804961e-06,0.19662324,47.049786
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,10.182389826415859,24.549570173584144,0.0,24.549570173584144,1,4.758844017379485e-06,0.09986142,39.899826
4050,91.62288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.451953652678185,9.64051365267818,9.64051365267818,0.0,1,1.8657642812618e-05,0.44229147,50.91926
657,77.75448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.91956547041057,31.042325470410574,31.042325470410574,0.0,1,2.8501441631768264e-06,0.05864949,38.368366
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.71110593909953,50.60454593909952,50.60454593909952,0.0,1,6.238409343410458e-06,0.124170125,35.897568
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.57878939709537,6.558250602904636,0.0,6.558250602904636,1,1.4328300117452234e-05,0.30790928,41.84414
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.0585531229203,60.703873122920285,60.703873122920285,0.0,1,1.9733277246899736e-05,0.4295168,42.927967
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,204.9850390335841,32.437520410415885,0.0,32.437520410415885,1,9.704342467677872e-06,0.20642889,41.000313
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.7238294098245,3.7564294098244986,3.7564294098244986,0.0,1,5.72544024667259e-06,0.12135056,40.70467
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,3.791411895515292,2.3045881044847083,0.0,2.3045881044847083,1,1.0338370074069342e-05,0.22153172,41.605053
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,53.16082832679421,23.237291673205796,0.0,23.237291673205796,1,4.139309043729044e-06,0.08487566,38.096855
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.267967037830017,15.775912962169985,0.0,15.775912962169985,1,1.6097499885012604e-05,0.3758046,49.38395
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,7.266236848604287,6.332415151395714,0.0,6.332415151395714,1,1.3743613497932906e-05,0.28732562,39.602745
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.127202322359384,10.78279767764062,0.0,10.78279767764062,1,1.6196376104627177e-05,0.3313853,37.93231
652,183.0324,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.98959260869917,23.47339260869917,23.47339260869917,0.0,1,8.324117621343924e-06,0.17369626,39.45327
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,12.459541476085306,5.858938523914695,0.0,5.858938523914695,1,1.2130087042391311e-05,0.2876072,50.938965
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0172475074760288,2.7622724925239712,0.0,2.7622724925239712,1,1.1880288608830472e-05,0.27716792,49.31855
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.9589797824238,92.9798202175762,0.0,92.9798202175762,1,1.1820771932689084e-05,0.2732732,48.426254
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.815675597759096,33.083804402240915,0.0,33.083804402240915,1,1.5421954931903e-05,0.34965488,46.57778
7406,140.208,0.254,140.0,STEEL,1300.0,0.0003,1,83.54556395985834,13.441563959858343,13.441563959858343,0.0,1,1.8064549536269366e-05,0.3773917,39.54657
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.648786372040517,2.4250263720405165,2.4250263720405165,0.0,1,1.4111053830505282e-05,0.2954375,39.718315
4671,3.38328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8072827258234745,1.1156427258234745,1.1156427258234745,0.0,1,4.101129643498883e-06,0.09242778,46.02317
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.289641559488253,1.4550015594882524,1.4550015594882524,0.0,1,1.0862969139726588e-05,0.25360176,49.38395
2600,70.77456,0.2032,140.0,STEEL,1300.0,0.0003,1,45.410025983545346,10.022745983545349,10.022745983545349,0.0,1,1.973402980642488e-05,0.4180831,40.66981
