Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.70361767427076,5.925662325729249,0.0,5.925662325729249,1,8.117063549340297e-06,0.17736554,43.26324
723,154.35072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.97517302808023,3.799813028080237,3.799813028080237,0.0,1,9.385346649029627e-06,0.20400831,42.812782
1312,31.363920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.791141375591144,7.890818624408858,0.0,7.890818624408858,1,9.666957085611038e-06,0.22452492,48.879635
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.081508064594694,17.20593193540531,0.0,17.20593193540531,1,8.24354078878363e-06,0.19145484,48.87465
4641,47.57928,0.1016,140.0,STEEL,1300.0,0.0003,1,12.31050319399141,11.479136806008588,0.0,11.479136806008588,1,8.67714584498879e-06,0.20149918,48.861996
10123,152.55446928720002,0.254,140.0,STEEL,1300.0,0.0003,1,84.90759005198534,8.630355408385327,8.630355408385327,0.0,1,3.2275074916890335e-06,0.06570923,37.5575
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.2161965464848,3.222923453515204,0.0,3.222923453515204,1,7.801343060181481e-06,0.16870219,42.37221
7786,71.53656,0.2032,140.0,STEEL,1300.0,0.0003,1,42.67116138738526,6.902881387385264,6.902881387385264,0.0,1,1.6650395589159433e-05,0.36018866,42.402294
3631,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.12953852452194,11.166418524521937,11.166418524521937,0.0,1,1.2022904438163988e-05,0.2822358,49.93256
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,18.50128172127314,16.108758278726857,0.0,16.108758278726857,1,1.3103860726117438e-05,0.28410012,42.59148
3804,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,36.974747456301394,15.664212543698603,0.0,15.664212543698603,1,7.010079957201227e-06,0.16475834,50.05267
4096,228.75240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.12673957187982,21.249460428120187,0.0,21.249460428120187,1,8.994261025646663e-06,0.2113082,50.01269
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,11.945343523895842,13.27685647610416,0.0,13.27685647610416,1,1.954450528605077e-05,0.43521035,44.92908
8275,99.54768000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.215174364027945,1.558665635972062,0.0,1.558665635972062,1,1.6721060170608592e-05,0.3466538,38.944195
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.1391057082880645,26.611654291711936,0.0,26.611654291711936,1,1.8322683159738193e-05,0.38924962,40.893734
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,81.42754354048122,45.03397645951877,0.0,45.03397645951877,1,5.683434136406447e-06,0.13192225,48.819454
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.952915787678798,2.5225242123212013,0.0,2.5225242123212013,1,5.461032279573834e-06,0.12694104,48.959057
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.450504511858796,20.346695488141208,0.0,20.346695488141208,1,1.3450128299718866e-05,0.2725448,37.20501
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,64.50096017079453,13.111680170794529,13.111680170794529,0.0,1,1.2632103225030263e-05,0.28475806,46.044647
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,19.974690495495903,3.875909504504097,0.0,3.875909504504097,1,9.589688464265715e-06,0.20300882,40.60685
4685,11.643360000000001,0.254,140.0,STEEL,1300.0,0.0003,1,4.592124673387881,1.22955532661212,0.0,1.22955532661212,1,3.558096006880904e-06,0.08253548,48.755604
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,38.332443649670815,15.030483649670813,15.030483649670813,0.0,1,1.219735378765787e-05,0.27838507,47.199688
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.0770967043552,12.763263295644798,0.0,12.763263295644798,1,2.9130903573632837e-06,0.06283152,42.152725
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,57.96054645990251,22.497066459902513,22.497066459902513,0.0,1,7.179551102531199e-06,0.14132205,35.107807
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.9798446293009,13.398284629300903,13.398284629300903,0.0,1,1.8701947112559108e-05,0.45532942,53.71014
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.43609441778696,5.272854417786952,5.272854417786952,0.0,1,5.791174652760053e-06,0.13662133,50.4292
5791,147.30984,0.254,140.0,STEEL,1300.0,0.0003,1,132.58974914660976,58.93482914660976,58.93482914660976,0.0,1,2.058887399987039e-06,0.042223517,38.108517
7303,94.67088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.24250392319465,41.90706392319464,41.90706392319464,0.0,1,5.631133840863883e-06,0.118892096,40.39175
2500,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,46.873004809246986,20.431604809246984,20.431604809246984,0.0,1,1.0085745805232343e-05,0.21233255,40.16017
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,7.7578386643513175,4.662761335648683,0.0,4.662761335648683,1,6.696583662354947e-06,0.14399311,41.894337
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,15.754019852156484,5.954699852156484,5.954699852156484,0.0,1,6.813712395983018e-06,0.14341526,40.14224
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,26.629215944056384,7.84366405594362,0.0,7.84366405594362,1,1.2405785321697514e-05,0.30625704,55.220722
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.39299960213215,30.123079602132144,30.123079602132144,0.0,1,1.9872477014079097e-05,0.41461644,39.442776
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.446708578429853,24.581541324770146,0.0,24.581541324770146,1,4.467259912467776e-06,0.101616666,46.884132
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,128.40777061592289,50.805690615922884,50.805690615922884,0.0,1,1.5314202904288717e-05,0.33495197,43.346573
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,30.01373907871638,4.535340921283616,0.0,4.535340921283616,1,1.5850736408787983e-05,0.32404974,37.87066
6640,157.1244,0.2032,140.0,STEEL,1300.0,0.0003,1,108.7663569087681,30.2041569087681,30.2041569087681,0.0,1,1.6689771874247694e-05,0.34150422,37.93759
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.45432627591325,30.54883372408674,0.0,30.54883372408674,1,1.797442471537888e-05,0.40964112,47.062565
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.310752805311854,47.82245919468815,0.0,47.82245919468815,1,1.0203443626704355e-05,0.20437944,36.35459
2705,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.82721032433061,6.107429675669401,0.0,6.107429675669401,1,1.8017794763256333e-06,0.03686574,37.933346
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.430208267509623,22.07215173249038,0.0,22.07215173249038,1,5.408274848106225e-06,0.1185807,43.560104
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.81551914458534,107.55856085541468,0.0,107.55856085541468,1,9.18687749637244e-06,0.19121662,39.254898
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,78.2047164883506,16.025516488350597,16.025516488350597,0.0,1,7.834669038767165e-06,0.17114332,43.237152
3492,83.91144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.28993628516106,11.334216285161055,11.334216285161055,0.0,1,1.8460315027581454e-05,0.42663705,48.396885
5953,95.64624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.76752021274177,40.94440021274177,40.94440021274177,0.0,1,1.920402632774063e-05,0.3938215,38.105946
