Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,22.895574792110857,68.45298520788916,0.0,68.45298520788916,1,2.7067600761606293e-06,0.05853239,42.37126
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,42.94653496848895,2.4843349684889446,2.4843349684889446,0.0,1,7.3454304940758025e-06,0.17364109,50.63479
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.26651430421145,44.23144569578855,0.0,44.23144569578855,1,5.861300069047071e-06,0.13769874,50.009266
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.44786195804144,42.19242195804145,42.19242195804145,0.0,1,7.655164392625533e-06,0.15636937,37.807056
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.854134891266543,16.649617802333456,0.0,16.649617802333456,1,6.74237169372545e-06,0.14931941,44.441185
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.452578582358921,60.430725924041084,0.0,60.430725924041084,1,1.0656287230728855e-05,0.2406016,46.19166
6402,48.18888,0.254,140.0,STEEL,1300.0,0.0003,1,14.535214661265567,9.559225338734432,0.0,9.559225338734432,1,9.721185359355627e-06,0.20966397,42.149025
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.627388463863273,26.614331536136728,0.0,26.614331536136728,1,2.5910639268610406e-06,0.057080477,43.974136
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.6496252157739,7.5219852157738885,7.5219852157738885,0.0,1,3.43858203999065e-06,0.082467444,52.11763
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.58793144305772,59.80434855694228,0.0,59.80434855694228,1,1.9736131851215945e-05,0.41407803,39.88584
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.19282362580643,23.68879096739357,0.0,23.68879096739357,1,1.651268310270023e-05,0.33544505,37.392628
6144,56.29656,0.2032,140.0,STEEL,1300.0,0.0003,1,29.467116786073554,1.318836786073554,1.318836786073554,0.0,1,1.529398272101289e-05,0.31047067,37.34035
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,10.409750262889267,13.334169737110736,0.0,13.334169737110736,1,1.2657595091398514e-05,0.2991143,50.59998
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,65.21643364213197,30.149193642131976,30.149193642131976,0.0,1,1.6340647528754398e-05,0.38687745,50.791004
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,93.74909322479905,12.657053224799043,12.657053224799043,0.0,1,3.4447358935630566e-06,0.07424768,42.095177
10973,2.4195081912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8620491849768703,0.3477049106231296,0.0,0.3477049106231296,1,2.2273882080453278e-06,0.045987103,38.624134
1003,103.50543942,0.2032,140.0,STEEL,1300.0,0.0003,1,22.64853212941167,29.10418758058833,0.0,29.10418758058833,1,4.8522380279325145e-06,0.105194494,42.58732
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,8.420138814625538,19.138353185374466,0.0,19.138353185374466,1,8.903090338573395e-06,0.19618645,43.998203
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,41.640642226912206,15.123042226912204,15.123042226912204,0.0,1,6.7363602518295065e-06,0.13608721,36.97962
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.7438590706008,28.910059070600802,28.910059070600802,0.0,1,1.9258659699941797e-06,0.03972569,38.55398
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,27.709316599439756,14.673123400560247,0.0,14.673123400560247,1,1.9733484363003298e-05,0.44706023,46.50535
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.09631218512683,18.622912115526823,18.622912115526823,0.0,1,1.6535218355543435e-05,0.34286687,38.959164
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.49328535017618,8.86495464982383,0.0,8.86495464982383,1,7.83567533245668e-06,0.16162561,38.551914
2482,113.53800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.77353105333303,21.004531053333025,21.004531053333025,0.0,1,5.898509681542342e-06,0.12661867,41.75316
316,163.15944,0.1016,140.0,STEEL,1300.0,0.0003,1,122.21793640477294,40.63821640477295,40.63821640477295,0.0,1,1.4284601347765436e-05,0.35425118,55.72689
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,4.977689638165441,2.764230361834559,0.0,2.764230361834559,1,5.909498989777588e-06,0.13979071,50.70302
4896,100.30968000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.91918452610741,28.235655473892596,0.0,28.235655473892596,1,1.8622858119943653e-06,0.041584156,45.179516
4121,38.77056,0.1016,140.0,STEEL,1300.0,0.0003,1,11.535841681215423,7.849438318784578,0.0,7.849438318784578,1,1.8403595964039853e-06,0.0435209,50.67209
7969,371.67312000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,173.04006045211898,12.79649954788104,0.0,12.79649954788104,1,1.6716882218665492e-05,0.36136258,42.340336
377,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,40.213978963122194,5.780341036877807,0.0,5.780341036877807,1,1.503540239405269e-05,0.35854945,51.52837
