Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,10.39971116495252,36.75284883504748,0.0,36.75284883504748,1,5.2843129998230295e-06,0.106870666,37.061115
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,8.2070969539894,0.983336953989399,0.983336953989399,0.0,1,1.1441495750330016e-05,0.23825896,39.292652
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.26768296596279,10.14176296596279,10.14176296596279,0.0,1,6.462161217303513e-06,0.15088926,49.401436
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,30.0524626789038,11.6387098186962,0.0,11.6387098186962,1,1.4354867807435165e-05,0.29210508,37.519608
3528,37.67328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.768651597444064,4.067988402555935,0.0,4.067988402555935,1,6.665817669828026e-06,0.15837036,51.146908
5211,46.75632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.893534831087266,20.484625168912736,0.0,20.484625168912736,1,9.680039233491376e-06,0.21076296,42.95491
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.0142269763881,28.4222669763881,28.4222669763881,0.0,1,1.9456694692248772e-05,0.44754225,47.941143
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.52735615665806,15.794676156658056,15.794676156658056,0.0,1,1.4789100379468255e-05,0.32043672,42.538242
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,14.850432035841413,8.238167964158587,0.0,8.238167964158587,1,5.19956858076216e-06,0.10686877,38.27767
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,139.1448851628498,0.5191274567502262,0.0,0.5191274567502262,1,1.0956605070074366e-05,0.24639702,45.82446
