Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.87821714495514,14.596337144955136,14.596337144955136,0.0,1,1.6157595882076014e-05,0.3874926,52.113686
7509,262.24992000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,140.27968648809858,9.15472648809856,9.15472648809856,0.0,1,2.801613805204803e-06,0.058566585,39.596943
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.87326931155549,49.53344863164452,0.0,49.53344863164452,1,1.810222954696108e-05,0.40977746,46.43126
4156,80.65008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.34684674839731,2.978193251602697,0.0,2.978193251602697,1,1.8180567200686367e-05,0.43642804,52.214222
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,54.07594720538195,20.01454720538195,20.01454720538195,0.0,1,1.2486252057530054e-05,0.26196522,39.88426
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.44704058723313,39.08340058723313,39.08340058723313,0.0,1,1.8498165976419577e-05,0.40434262,43.29325
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,33.21209188821706,9.170348111782943,0.0,9.170348111782943,1,9.21975664388558e-06,0.2088727,46.50535
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.83933951052839,9.308832870528377,9.308832870528377,0.0,1,1.6614148527576147e-05,0.3284189,35.406143
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.613457659658893,10.27346234034111,0.0,10.27346234034111,1,4.768620691782704e-06,0.097395256,37.79797
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.69316020057911,23.618418086579112,23.618418086579112,0.0,1,1.7451220520492582e-05,0.371179,40.991493
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,36.726614994331406,8.822174994331405,8.822174994331405,0.0,1,9.350357000467578e-06,0.19053426,37.624287
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,206.45435216490085,88.63391216490085,88.63391216490085,0.0,1,2.9622285637414653e-06,0.06033865,37.59521
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.90987735052396,12.771557350523949,12.771557350523949,0.0,1,9.588622525881385e-06,0.19579397,37.78023
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.671337674979384,4.957942325020625,0.0,4.957942325020625,1,1.7546110589217404e-05,0.37422273,41.217064
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.72510049793017,31.664059502069833,0.0,31.664059502069833,1,4.6505315636133035e-06,0.0988507,40.938572
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.488510135635853,22.58940986436415,0.0,22.58940986436415,1,7.992745010896913e-06,0.18904461,50.68917
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,141.2763587512539,36.059398751253894,36.059398751253894,0.0,1,4.326681611023283e-06,0.10702395,55.44092
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,28.50944142436697,6.701001424366968,6.701001424366968,0.0,1,1.2276566259274694e-05,0.29031685,50.67212
