Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.411657947063475,15.042177947063472,15.042177947063472,0.0,1,1.3228545466820552e-06,0.030025085,46.679127
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.32035024941323,6.316350249413226,6.316350249413226,0.0,1,5.064379496824371e-06,0.11360875,45.59839
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,52.6908626529858,19.4981426529858,19.4981426529858,0.0,1,1.709207430873995e-05,0.34380728,36.662243
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,17.011728474685555,0.07231152531444707,0.0,0.07231152531444707,1,1.1491672601892041e-05,0.23241222,37.062084
3684,47.60976,0.0508,140.0,STEEL,1300.0,0.0003,1,22.578611139884533,1.2262688601154679,0.0,1.2262688601154679,1,2.71651697451638e-06,0.06340934,49.369663
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,286.0794243021679,68.19977569783208,108.93982430216792,68.19977569783208,1,1.3328461006436044e-05,0.27197278,37.72848
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,21.49604017393069,47.845959826069304,0.0,47.845959826069304,1,1.5070421610475249e-05,0.29996592,35.898094
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,85.27581912404953,38.59569912404953,38.59569912404953,0.0,1,9.294376483732538e-06,0.19323482,39.165943
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.889487493332282,36.14799250666772,0.0,36.14799250666772,1,1.1604937208071115e-05,0.26504058,47.26259
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,12.94688718968939,108.02823281031061,0.0,108.02823281031061,1,1.5185902701836035e-05,0.34406832,46.514313
4927,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.101957582908225,19.282042417091773,0.0,19.282042417091773,1,5.574239126190153e-06,0.12504281,45.59579
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,87.21472980615569,4.171969806155687,4.171969806155687,0.0,1,6.376800929718394e-06,0.14861146,49.212715
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,11.71725436593595,24.99250680926405,0.0,24.99250680926405,1,9.44871320827308e-06,0.21170542,45.488018
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,25.532538923922687,22.366781076077316,0.0,22.366781076077316,1,1.5310756271123776e-05,0.3542143,48.497276
2065,152.0952,0.2032,140.0,STEEL,1300.0,0.0003,1,57.23248267391967,18.815117326080333,0.0,18.815117326080333,1,1.1958046413001012e-05,0.23723376,35.662434
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,35.79476291862726,16.737517081372744,0.0,16.737517081372744,1,7.594082268029461e-06,0.1569772,38.716934
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.01857291576152,17.144612915761513,17.144612915761513,0.0,1,1.8255961479888938e-05,0.4213771,48.27374
8422,417.48456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,306.32482832741454,97.58254832741451,97.58254832741451,0.0,1,7.636436996016248e-06,0.1527384,36.248775
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1749869833800135,1.564653016619987,0.0,1.564653016619987,1,1.4418435497906542e-05,0.30462664,40.446224
11007,33.678238053600005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.375283847211437,7.463835179588566,0.0,7.463835179588566,1,1.7840753620194767e-06,0.03889902,43.0754
2559,148.62048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.12917327705265,25.181066722947357,0.0,25.181066722947357,1,5.95112916590444e-06,0.12657426,40.989304
7772,215.76792,0.1016,140.0,STEEL,1300.0,0.0003,1,19.11554245708963,88.76841754291037,0.0,88.76841754291037,1,5.19690970006258e-06,0.11202769,42.1055
5591,90.79992,0.2032,140.0,STEEL,1300.0,0.0003,1,60.06258111456084,14.662621114560842,14.662621114560842,0.0,1,1.6010661281740704e-05,0.31716213,35.556793
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.3112864075999235,6.613757592400078,0.0,6.613757592400078,1,1.9671599991446512e-05,0.44294396,45.940598
10671,286.4244654024,0.254,140.0,STEEL,1300.0,0.0003,1,218.45488714254307,75.24265444134306,75.24265444134306,0.0,1,1.6317473459171384e-05,0.32484704,35.91124
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.00036611341251,11.199353886587488,0.0,11.199353886587488,1,9.367737123130049e-06,0.2215655,50.688953
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.639334994507593,24.058305005492414,0.0,24.058305005492414,1,4.273133567304091e-06,0.090084545,40.27042
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.54398309988206,4.577096900117937,0.0,4.577096900117937,1,1.1291387481208543e-05,0.23751068,40.0913
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,8.600977525783437,5.313142474216564,0.0,5.313142474216564,1,1.553142308950964e-05,0.35152718,46.41665
8903,96.0786847536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.08871765965215,35.950624717147846,0.0,35.950624717147846,1,1.1527910738464136e-05,0.22893508,35.735672
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.5508021221604995,54.531117877839506,0.0,54.531117877839506,1,3.268314618034327e-06,0.0773393,50.737747
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,24.486625984127297,18.749254015872705,0.0,18.749254015872705,1,1.9099951819300597e-05,0.44542047,49.278133
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.059531158075867,20.379308841924132,0.0,20.379308841924132,1,6.324507678114176e-06,0.13303334,40.09091
1600,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,62.80906822269113,21.17338822269113,21.17338822269113,0.0,1,1.7129524520936103e-05,0.3727858,42.914745
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,25.051068833682947,1.7491088336829463,1.7491088336829463,0.0,1,2.041579869678586e-06,0.0475132,49.076576
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.70602581346094,81.64758581346094,81.64758581346094,0.0,1,1.9145961266613933e-05,0.38224462,36.116596
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,78.6350769910431,27.123876991043105,27.123876991043105,0.0,1,1.1765461933758599e-05,0.24327035,38.738144
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.45363911024496,22.791319110244963,22.791319110244963,0.0,1,1.3881274187896083e-05,0.29762614,41.654495
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.511389285079575,14.982850714920426,0.0,14.982850714920426,1,2.921476145282379e-06,0.062341314,41.25966
79,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,40.52185376024031,3.092413760240312,3.092413760240312,0.0,1,1.2132201290871863e-05,0.29894128,55.01373
