Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.12874220737713,11.75456229902288,0.0,11.75456229902288,1,1.1530599473437817e-05,0.26034212,46.19166
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,41.978440475182566,5.615800475182567,5.615800475182567,0.0,1,1.3842612958650622e-05,0.3138005,46.563934
5598,97.74936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.46886532996302,37.594185329963025,37.594185329963025,0.0,1,1.052099951472587e-05,0.21237144,36.919575
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.64734655853718,16.687786558537177,16.687786558537177,0.0,1,9.853732427712869e-06,0.19891112,36.922836
850,4.572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.018016975450247,0.267983024549753,0.0,0.267983024549753,1,8.740807010834334e-06,0.18236528,39.442078
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.204156543405716,1.8107565434057165,1.8107565434057165,0.0,1,5.254559877021902e-06,0.12393732,50.409218
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.935026251074476,27.898773748925528,0.0,27.898773748925528,1,1.4734662196649597e-05,0.31283593,40.844288
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.39868281007216,40.625101408872155,40.625101408872155,0.0,1,1.4395366731878449e-05,0.28514072,35.550976
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,81.38536191767083,33.18124191767083,33.18124191767083,0.0,1,3.4654437062918814e-06,0.07252937,39.690678
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8695293292237505,0.19371067077624993,0.0,0.19371067077624993,1,5.875006664375047e-06,0.13379242,46.99209
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,43.21893706621625,6.996862933783753,0.0,6.996862933783753,1,1.7663455237030547e-05,0.42360562,52.113537
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,26.462784416316858,9.747455583683141,0.0,9.747455583683141,1,1.5066992776511672e-05,0.31609833,39.881336
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,22.83147560977742,17.310684390222576,0.0,17.310684390222576,1,1.0757468549653016e-05,0.2542702,50.62315
